,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.4894256591797,387.0,254.0,581.0,188.05987548828125,156.2337188720703,98.8,247.0,98.07662963867188,85.5,138.0
2,327.0,133.1505889892578,265.0,330.83294677734375,303.0,193.85874938964844,221.0,233.0,116.0,102.0,99.0,107.0
3,107.66217803955078,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.58185577392578,254.0,91.95793914794922
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.1036605834961,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.60514831542969,50.0,103.28520202636719,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.7159423828125,67.4,82.1
8,58.1,104.0,202.0626220703125,432.0,285.793212890625,364.0,277.0,96.7,86.6,103.10896301269531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.17796325683594,39.9,32.9
10,73.8,131.9058074951172,93.0,386.0,285.6347351074219,306.0,88.0,57.0,37.2,38.8,99.04615783691406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.7289047241211
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.57288360595703,118.0,202.5419464111328,146.0,129.0,164.0,161.02821350097656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.8260192871094,186.7372589111328,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.845703125,172.0,157.88307189941406,64.2,56.7,94.1,103.23591613769531,88.0
16,67.7,129.9799346923828,186.0,395.0,206.0,100.0,68.3,108.53427124023438,122.0,78.5,83.2,175.0
17,155.0,128.0,201.91851806640625,294.0,297.323486328125,244.0,153.1968994140625,61.4,65.9,77.0,103.23616790771484,90.2
18,106.0,160.0,167.0,313.05511474609375,290.9631652832031,187.05538940429688,152.0,108.28994750976562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.00384521484375,336.0,132.0,103.0,87.0,90.16815185546875,97.54693603515625,99.1,224.0
20,182.0,133.0,202.0,412.0,297.34820556640625,240.0,198.0,270.0,225.0,104.0722427368164,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,91.87945556640625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.87054443359375,121.0,908.0,99.10699462890625,137.0
23,105.0,257.0,388.0,312.7010498046875,273.5999450683594,92.5,95.7,67.2,90.9,98.46046447753906,45.9,47.0
24,105.98173522949219,76.7,201.27438354492188,255.0,188.0,136.0,161.68231201171875,108.04348754882812,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.15229034423828
26,105.90901184082031,131.97064208984375,201.3643035888672,255.0,285.84228515625,85.0,154.4349822998047,68.8,53.7,99.2437744140625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.32850646972656,96.82160186767578,177.0,224.0
28,130.0,143.0,437.0,312.9068298339844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,91.88467407226562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.7741470336914,907.997802734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.36409759521484,169.0,96.96874237060547,103.29325103759766,92.0546646118164
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.09625244140625,91.69924926757812
32,120.0,133.223876953125,303.0,312.7662353515625,147.0,152.0,145.0,108.0,90.30628204345703,74.4,139.0,91.93305206298828
33,348.0,225.0,210.19053649902344,334.0,292.7386779785156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.48381042480469,128.00259399414062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.9552917480469,208.0,225.0,75.8,45.7,31.4,103.14300537109375,46.1,44.7
36,105.50572204589844,62.7,180.0,313.0,285.8486022949219,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
