,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.0489959716797,133.0,109.0,87.13199615478516,80.8,106.0,99.0
1,107.02696990966797,229.0,387.0,254.0,581.0,267.0,291.0,191.63551330566406,247.0,191.0,85.5,138.0
2,327.0,465.0,230.0552978515625,307.4172668457031,269.3564758300781,292.0,221.0,233.0,88.38735961914062,102.0,99.0,107.0
3,87.0,141.81890869140625,202.0,499.0,398.0,486.0,323.0,103.67838287353516,86.69026184082031,183.0,99.43913269042969,290.0
4,107.21475982666016,142.96092224121094,665.0,307.0,265.9637756347656,198.99925231933594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.96630859375,314.0,307.302734375,406.0,206.0,195.0,103.65563201904297,88.31122589111328,71.8,95.8113784790039,68.1
6,105.94500732421875,161.0,174.0,294.0169372558594,180.0,154.0,137.0,103.70335388183594,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,140.06040954589844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.9425811767578,432.0,469.0,194.63897705078125,277.0,96.7,86.6,49.2,64.4,117.21853637695312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00616455078125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.9884033203125,271.0,303.0,117.0,55.5,69.6,55.0,96.8293228149414,114.3524398803711
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.0498046875,146.0,129.0,164.0,99.0,50.6,84.74071502685547,57.1,88.0,114.02303314208984
14,75.5,48.7,201.75282287597656,104.0,290.0,194.16574096679688,244.0,210.0,85.9,136.0,99.5289535522461,89.0
15,105.90868377685547,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.67295837402344,151.0,88.0
16,105.99519348144531,145.26988220214844,186.0,294.0299072265625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00149536132812,172.0,294.0,271.5577697753906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.59545135498047,131.0,216.0
19,345.0,127.0,174.0,307.2304992675781,336.0,132.0,103.0,87.0,222.0,98.3297348022461,99.1,224.0
20,106.7828369140625,133.0,202.0,412.0,271.59075927734375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.0670928955078,441.0,143.0,166.0,259.0,278.0,117.17625427246094
22,147.0,232.0,229.94091796875,511.0,456.0,243.0,240.0,149.0,121.0,98.40245056152344,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.75802612304688,255.0,188.0,136.0,138.21786499023438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.52200317382812,136.78758239746094,68.8,53.7,107.0,111.0,113.8134765625
27,91.7,194.0,238.27911376953125,294.02398681640625,249.0,194.7392120361328,103.0,103.40208435058594,86.33826446533203,98.20532989501953,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.44105529785156,99.9656753540039,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.8918228149414,106.0,92.0
30,106.21741485595703,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.97474670410156,368.0,430.0,265.9570007324219,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.94175720214844,334.0,270.89959716796875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.2739562988281,270.9230651855469,154.0,136.44989013671875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.56906127929688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.80059051513672,113.89076232910156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.99649047851562,134.0,201.0,138.0,173.0,118.0,81.1,98.1734619140625,81.7,113.99287414550781
