,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.588134765625,188.4315948486328,133.0,109.0,98.7,80.8,106.0,120.40660095214844
1,73.8,229.0,387.0,254.0,581.0,267.0,146.5157012939453,98.8,101.06055450439453,191.0,85.5,119.60220336914062
2,327.0,465.0,227.7469482421875,437.0,303.0,292.0,221.0,233.0,98.8804702758789,102.72160339355469,99.0,119.50292205810547
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.3674545288086
4,192.0,218.0,665.0,307.0,522.0,195.19137573242188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.26280975341797,86.7,71.8,66.8,68.1
6,74.0,133.015380859375,174.0,275.0,289.6097412109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.59063720703125,104.0,92.2047348022461,96.1,99.16459655761719,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.94754028320312,49.2,64.4,125.09346008300781
9,138.0,133.00558471679688,202.9706573486328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.42306518554688,88.0,105.2283706665039,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.70394897460938,55.5,69.6,55.0,45.5,117.20458984375
12,103.29288482666016,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.13590240478516,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,159.7670135498047,50.6,95.94087219238281,57.1,98.59613037109375,85.0
14,75.5,48.7,204.0724639892578,104.0,290.0,187.10926818847656,244.0,210.0,91.35511016845703,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.18911743164062,98.01155090332031,151.0,88.0
16,67.7,62.3,204.31912231445312,395.0,206.0,100.0,68.3,103.98511505126953,122.0,97.71764373779297,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.73261260986328,96.11555480957031,77.0,70.9,90.2
18,106.0,133.58924865722656,167.0,209.0,289.9988098144531,286.0,152.0,85.8,122.0,97.96827697753906,99.12279510498047,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.71332550048828
20,103.20796203613281,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.41108703613281,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.30123901367188,143.0,166.0,259.0,102.97154235839844,124.0
22,147.0,133.00343322753906,496.0,511.0,288.63800048828125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.23265075683594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.20027160644531,49.7,45.9,47.0
24,103.21942901611328,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.98175048828125,166.0,111.23593139648438
25,103.24488830566406,320.0,233.0,154.0,286.0822448730469,132.0,92.0,241.0,129.0,96.88739013671875,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.6683349609375,181.0,146.32249450683594,104.7706069946289,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.09734344482422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.07647705078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.8886413574219,189.0,94.5,104.77605438232422,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.4930419921875,152.0,145.0,108.0,63.4,74.4,98.83554077148438,112.0
33,348.0,133.4871368408203,203.9884490966797,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.26058197021484,161.0,201.0,236.0,162.0,154.0,146.35455322265625,104.73926544189453,58.2,97.25714111328125,37.1,53.3
35,103.25302124023438,48.8,107.0,261.0,208.0,189.18917846679688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.95052337646484,113.0,79.6,113.51498413085938
37,99.7,115.0,204.32156372070312,306.6554870605469,201.0,187.7977752685547,173.0,118.0,81.1,83.7,81.7,120.0
