,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.1398696899414,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,190.5657501220703,291.0,98.8,247.0,99.4117660522461,85.5,92.17863464355469
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.7773666381836,99.0,107.0
3,87.0,185.0,202.0,305.3025207519531,398.0,486.0,323.0,111.78987121582031,121.0,183.0,254.0,290.0
4,192.0,218.0,227.64781188964844,307.0,284.9825744628906,207.0,157.1573028564453,111.78047943115234,141.0,151.0,184.0,418.0
5,100.04942321777344,126.0,202.04627990722656,463.0,282.7235412597656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.58526611328125,174.0,275.0,180.0,154.0,145.4794464111328,103.83338165283203,57.2,94.71192932128906,39.7,45.1
7,48.2,132.31179809570312,97.2,298.0435791015625,421.0,310.0,145.49964904785156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.3031005859375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.1993865966797,386.0,337.0,306.0,145.5640106201172,57.0,37.2,97.78914642333984,100.6318588256836,69.8
11,67.9,143.21507263183594,295.0,479.0,271.0,187.6685028076172,117.0,55.5,69.6,55.0,99.5753402709961,70.2
12,51.6,143.37005615234375,204.0,222.0,281.06439208984375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.57997131347656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.40675354003906,113.0,103.87142944335938,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.78720092773438,122.0,78.5,99.1126937866211,175.0
17,155.0,128.0,172.0,294.0,214.0,187.43067932128906,107.0,103.87318420410156,65.9,77.0,70.9,90.2
18,99.99249267578125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.52323913574219,90.02123260498047
19,345.0,127.0,205.47068786621094,303.0,336.0,132.0,103.0,87.0,89.7530288696289,164.0,99.1,224.0
20,100.00631713867188,133.0,202.0,412.0,430.0,187.84820556640625,198.0,270.0,225.0,229.0,135.0,173.0
21,99.99776458740234,143.59613037109375,156.0,331.0,291.0,526.0,441.0,198.55746459960938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.0991973876953,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.98162841796875,47.0
24,99.98381805419922,76.7,222.0,305.4645690917969,287.0960693359375,136.0,271.0,111.78565216064453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.46327209472656,99.6851577758789,92.27946472167969
26,210.0,111.0,166.0,255.0,285.0188903808594,85.0,168.2130584716797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.73301696777344,78.9,105.0,103.1451187133789,92.22879791259766
28,130.0,150.62013244628906,437.0,637.0,531.0,194.59408569335938,368.0,376.0,205.0,122.0,101.5807876586914,172.0
29,195.0,167.0,204.50961303710938,814.0,281.6707763671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.25465393066406,303.3584289550781,284.9898681640625,199.0,145.0,121.0,89.72738647460938,105.0,93.1,212.0
32,120.0,176.0,303.0,303.34503173828125,147.0,152.0,145.0,108.0,63.4,97.7278060913086,139.0,112.0
33,348.0,225.0,239.0,303.5189514160156,318.0,343.0,157.54913330078125,219.0,134.0,118.0,120.0,292.0
34,182.0,149.24301147460938,204.38412475585938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.05345153808594,202.26182556152344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.0282287597656,131.0,172.0,99.1,105.84821319580078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.42208862304688,118.0,89.0246810913086,83.7,81.7,120.0
