,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.26288604736328,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.541259765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.0007553100586,465.0,265.0,437.0,283.51458740234375,292.0,221.0,98.77582550048828,97.67304992675781,102.0,99.0,107.0
3,87.0,185.0,202.0,306.8462829589844,282.80157470703125,486.0,137.0046844482422,98.2884292602539,85.61763763427734,95.93218994140625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.4590072631836,141.0,907.9979248046875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.03411865234375,154.0,86.7,71.8,66.8,112.48323059082031
6,74.0,161.0,174.0,306.7931213378906,282.48150634765625,154.0,137.0,98.23778533935547,57.2,50.0,71.54728698730469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.5174331665039,114.62712860107422
8,58.1,143.82177734375,365.0,432.0,469.0,189.36419677734375,140.07550048828125,96.7,86.6,95.8529052734375,64.4,81.5
9,99.51889038085938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.40876770019531,143.0,93.0,386.0,337.0,191.1112823486328,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.85867309570312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.23779296875
12,51.6,57.6,204.0,222.0,283.73980712890625,187.0,118.0,98.7,154.0,98.1,82.4,112.27005767822266
13,76.0,143.88739013671875,170.0,146.0,129.0,164.0,99.0,50.6,84.21900939941406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.57689666748047,89.0
15,73.7,96.8,132.0,306.7286071777344,129.0,190.89572143554688,158.5272674560547,64.2,85.94891357421875,94.1,151.0,88.0
16,99.48553466796875,62.3,186.0,306.3561706542969,206.0,100.0,68.3,98.6795654296875,98.69121551513672,78.5,83.2,175.0
17,155.0,128.0,201.74636840820312,306.8736877441406,285.02496337890625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.12705993652344,96.18603515625,131.0,216.0
19,99.49510192871094,127.0,174.0,303.0,285.52386474609375,132.0,136.99781799316406,87.0,222.0,164.0,99.1,117.09967041015625
20,182.0,133.0,202.0,412.0,285.04779052734375,240.0,198.0,270.0,86.35643005371094,95.92473602294922,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.67306518554688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.8875503540039,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.41551208496094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.06053161621094,202.61248779296875,154.0,284.83544921875,132.0,92.0,241.0,129.0,154.0,239.0,115.59033966064453
26,210.0,111.0,166.0,255.0,286.05657958984375,85.0,71.4,68.8,53.7,107.0,88.80423736572266,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.4897766113281,531.0,189.34188842773438,368.0,376.0,205.0,122.0,94.97624206542969,172.0
29,195.0,143.3062286376953,438.0,306.69769287109375,273.04443359375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.15245056152344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.70783996582031,200.0
31,99.25696563720703,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.59669494628906,176.0,303.0,277.0,272.19854736328125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.38412475585938,239.0,334.0,318.0,343.0,357.0,219.0,86.50284576416016,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.94097900390625,121.0,58.2,38.7,68.75775909423828,53.3
35,46.2,143.8075714111328,107.0,261.0,208.0,225.0,158.5558319091797,45.7,31.4,34.5,71.54611206054688,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.95436096191406
37,99.7,142.97586059570312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
