,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.8255615234375,271.0877380371094,267.0,291.0,108.1259536743164,87.27503967285156,102.5066146850586,85.5,138.0
2,327.0,128.0767364501953,265.0,316.0938720703125,289.59173583984375,189.35289001464844,221.0,233.0,116.0,102.0,99.0,115.95824432373047
3,87.0,185.0,202.0,321.0032043457031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.77388000488281
4,192.0,218.0,665.0,332.48382568359375,522.0,207.0,143.0,168.0,87.2517318725586,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.0409698486328,154.0,86.7,98.60369110107422,66.8,115.95307922363281
6,74.0,161.0,174.0,275.0,180.0,154.0,153.21713256835938,93.7,57.2,50.0,39.7,45.1
7,106.15474700927734,71.7,97.2,203.0,421.0,185.41943359375,207.0,107.84185791015625,85.4,98.79790496826172,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.92085266113281
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.24362182617188,42.9,39.9,32.9
10,105.4830322265625,143.0,93.0,386.0,289.2884521484375,185.4167022705078,88.0,108.17323303222656,86.28927612304688,38.8,42.7,69.8
11,67.9,128.95645141601562,295.0,312.49578857421875,271.0,303.0,145.01174926757812,55.5,69.6,55.0,104.4545669555664,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.61011505126953,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.14950561523438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.64202117919922,134.0,89.0
15,73.7,96.8,221.27383422851562,210.0,129.0,172.0,113.0,107.69009399414062,86.23046112060547,94.1,151.0,88.0
16,67.7,128.98629760742188,220.67153930664062,395.0,206.0,100.0,68.3,68.5,122.0,98.0357666015625,83.2,175.0
17,155.0,128.0,220.7281951904297,312.3722229003906,214.0,244.0,107.0,61.4,65.9,98.82305145263672,70.9,114.00689697265625
18,106.0,128.98745727539062,220.59783935546875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.7792510986328,87.0,86.27367401123047,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.54864501953125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.14491271972656,496.0,511.0,456.0,186.828857421875,240.0,149.0,121.0,908.0,921.0,115.9650650024414
23,105.0,128.97305297851562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.05430603027344,114.14193725585938
24,57.9,76.7,222.0,312.9367980957031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0672607421875,233.0,154.0,289.4701843261719,132.0,92.0,241.0,86.76388549804688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.2645492553711,105.0,177.0,224.0
28,130.0,128.15298461914062,437.0,637.0,531.0,286.0,368.0,108.09808349609375,205.0,122.0,107.0,172.0
29,105.90035247802734,128.97354125976562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.4876708984375,167.0,199.0,189.0,151.87684631347656,87.9,87.2740249633789,97.57691192626953,226.0,116.21531677246094
31,118.0,140.0,221.27760314941406,430.0,289.40673828125,199.0,145.0,107.99758911132812,73.2,105.0,106.0617446899414,212.0
32,120.0,176.0,303.0,318.6300964355469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.42285919189453,120.0,292.0
34,182.0,161.0,201.0,236.0,289.5426330566406,154.0,152.8026123046875,121.0,86.80668640136719,38.7,37.1,53.3
35,46.2,48.8,220.87692260742188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.9084701538086
36,46.2,62.7,180.0,313.0,285.2116394042969,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.8255157470703,134.0,201.0,138.0,151.9345703125,118.0,86.70757293701172,83.7,81.7,120.0
