,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.487060546875,245.85430908203125,170.0,133.0,109.0,85.836669921875,101.45980072021484,106.0,99.0
1,73.8,229.0,192.70770263671875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.1324005126953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,192.73382568359375,499.0,398.0,189.18386840820312,323.0,103.30760955810547,121.0,183.0,254.0,290.0
4,192.0,218.0,192.75099182128906,306.0590515136719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.40667724609375,463.0,406.0,206.0,195.0,154.0,85.89643096923828,71.8,105.97796630859375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.27428436279297,106.13941955566406,45.1
7,48.2,71.7,97.2,203.0,254.0346221923828,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.06266021728516,104.0,187.35707092285156,432.0,469.0,364.0,277.0,103.30208587646484,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.06875610351562,134.76528930664062,93.0,386.0,247.13941955566406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.3365020751953,292.4479675292969,271.0,303.0,158.52223205566406,103.32952117919922,69.6,55.0,45.5,70.2
12,51.6,57.6,186.31495666503906,222.0,286.0,187.0,158.9095458984375,98.7,154.0,100.81614685058594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.7358169555664,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.81742858886719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.24227905273438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.43862915039062
17,155.0,128.0,172.0,294.0,214.0,198.17401123046875,144.64060974121094,61.4,65.9,77.0,70.9,90.2
18,105.08738708496094,160.0,167.0,292.6758117675781,342.0,286.0,152.0,85.8,122.0,101.19621276855469,131.0,99.00296783447266
19,345.0,127.0,174.0,306.7593078613281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,247.62844848632812,240.0,144.5389404296875,270.0,85.79590606689453,101.84954071044922,135.0,173.0
21,243.0,130.60787963867188,156.0,331.0,291.0,526.0,145.17747497558594,143.0,85.81494140625,259.0,278.0,124.0
22,147.0,232.0,496.0,296.0122375488281,249.1178436279297,243.0,240.0,149.0,86.12171936035156,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.84146118164062,92.5,95.7,67.2,90.9,49.7,106.96440124511719,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.65326690673828,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.93145751953125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.9338836669922,71.4,68.8,85.29615783691406,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.7177734375,155.0,78.9,105.0,177.0,224.0
28,130.0,135.64468383789062,437.0,637.0,249.1798858642578,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,187.3867645263672,814.0,336.0,198.06301879882812,244.0,216.0,210.0,112.34410858154297,106.0,92.0
30,104.88199615478516,269.0,296.0,167.0,199.0,189.0,145.2618408203125,87.9,85.68761444091797,101.41719055175781,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.00190734863281,212.0
32,105.05999755859375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.15922546386719
33,348.0,225.0,192.72731018066406,334.0,318.0,343.0,357.0,219.0,86.00772857666016,118.0,120.0,102.98258972167969
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.47167205810547
35,46.2,48.8,107.0,261.0,208.0,225.0,160.59326171875,45.7,31.4,101.64122772216797,105.8241958618164,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.51524353027344,56.6,67.0,100.94715881347656,106.0558090209961,67.9
37,99.7,135.59393310546875,113.0,134.0,201.0,138.0,173.0,118.0,86.24756622314453,100.68334197998047,81.7,120.0
