,0,1,2,3,4,5,6,7,8,9,10,11
0,121.02384948730469,352.0,254.0,458.0,284.0,205.93283081054688,133.0,109.0,98.7,80.8,106.0,99.0
1,119.66246032714844,229.0,387.0,254.0,581.0,267.0,291.0,144.71817016601562,87.20582580566406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.1705322265625,105.94330596923828
3,119.63245391845703,158.5775604248047,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.21454620361328,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.5442123413086,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.6325988769531,154.0,137.0,93.7,57.2,95.92801666259766,39.7,45.1
7,118.99275207519531,71.7,97.2,250.09312438964844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,134.16554260253906,108.99629211425781,86.6,49.2,64.4,81.5
9,138.0,158.7809600830078,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,160.0484161376953,93.0,308.1017761230469,337.0,306.0,88.0,57.0,86.44062042236328,38.8,42.7,69.8
11,121.45439147949219,115.0,201.92486572265625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,160.16993713378906,204.0,222.0,286.0,187.0,118.0,98.7,73.86560821533203,93.16947937011719,106.04219055175781,114.0
13,76.0,118.0,170.0,312.9472351074219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.92909240722656,244.0,210.0,87.09024810791016,136.0,134.0,106.79314422607422
15,73.7,159.93653869628906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.69789123535156,151.0,88.0
16,67.7,160.19020080566406,186.0,308.72467041015625,206.0,100.0,68.3,68.5,86.86146545410156,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.22639465332031
18,106.0,160.0,167.0,209.0,283.85247802734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.76490020751953,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.02244567871094,106.03919219970703,100.22077178955078
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.19031524658203,259.0,278.0,124.0
22,119.68602752685547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.77828979492188,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.1897201538086,159.74562072753906,222.0,255.0,283.8436584472656,136.0,133.8761749267578,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,106.66007232666016
26,210.0,160.1872100830078,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.26959991455078,194.0,343.0,307.083740234375,249.0,205.9983673095703,103.0,108.06587982177734,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,133.279541015625,376.0,205.0,96.5775146484375,107.0,110.9094467163086
29,195.0,159.96238708496094,438.0,308.63690185546875,283.05487060546875,469.0,244.0,216.0,210.0,96.21312713623047,106.0,92.0
30,148.0,160.1999053955078,296.0,167.0,199.0,189.0,94.5,108.3914794921875,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00242614746094,309.01593017578125,284.1335754394531,199.0,145.0,121.0,73.2,96.30366516113281,93.1,212.0
32,120.0,176.0,303.0,306.993896484375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.18421936035156,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.79159545898438,53.3
35,46.2,160.0473175048828,107.0,307.9361267089844,283.9208679199219,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.57052612304688,159.95176696777344,180.0,308.7484130859375,131.0,172.0,99.1,56.6,67.0,96.68636322021484,79.6,67.9
37,99.7,160.04869079589844,113.0,308.6822204589844,201.0,207.02049255371094,132.82554626464844,118.0,81.1,83.7,81.7,120.0
