,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.8135757446289,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.97454833984375,291.0,98.8,86.87646484375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,222.88653564453125,292.0,221.0,233.0,116.0,102.0,107.4327621459961,107.0
3,105.05452728271484,185.0,202.0,316.1131896972656,398.0,486.0,144.55934143066406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.36581420898438,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,222.35128784179688,200.19171142578125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.4387512207031,180.0,154.0,156.36306762695312,107.52442169189453,57.2,50.0,39.7,97.67057037353516
7,48.2,71.7,204.08799743652344,317.6136474609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,222.75743103027344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.5575408935547,81.8,43.5,42.9,105.17056274414062,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.94329071044922,69.6,101.11176300048828,107.53255462646484,70.2
12,51.6,57.6,204.0,317.46826171875,286.0,198.18594360351562,118.0,98.7,154.0,98.1,106.55086517333984,114.0
13,76.0,118.0,204.1540985107422,315.8631591796875,129.0,201.36424255371094,99.0,107.79415893554688,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.81989288330078,56.7,100.92351531982422,151.0,88.0
16,67.7,62.3,186.0,395.0,222.89097595214844,100.0,68.3,68.5,122.0,78.5,106.5027084350586,175.0
17,155.0,132.8144073486328,172.0,315.82574462890625,214.0,199.51129150390625,107.0,61.4,65.9,77.0,70.9,90.2
18,105.29378509521484,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.68940734863281,100.0,131.0,216.0
19,345.0,127.0,174.0,333.8806457519531,221.85971069335938,132.0,103.0,107.83110046386719,222.0,100.22331237792969,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.41978454589844,198.0,270.0,225.0,229.0,135.0,95.38493347167969
21,243.0,132.7967987060547,156.0,331.0,222.48289489746094,526.0,441.0,143.0,166.0,104.5094985961914,278.0,124.0
22,147.0,232.0,496.0,511.0,224.11410522460938,196.91049194335938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.21861267089844,315.849365234375,223.0,198.89378356933594,95.7,107.56665802001953,90.9,49.7,45.9,97.75572204589844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,96.10425567626953
25,172.0,320.0,233.0,315.8128662109375,124.0,132.0,152.51780700683594,241.0,129.0,154.0,239.0,96.81661224365234
26,210.0,111.0,207.9744110107422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.38682556152344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.9844055175781,531.0,286.0,368.0,107.9852294921875,205.0,122.0,107.0,172.0
29,104.70567321777344,132.8133544921875,438.0,814.0,222.41905212402344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.9547119140625,189.0,94.5,87.9,169.0,159.0,226.0,97.79412841796875
31,118.0,140.0,204.2457733154297,430.0,222.4988250732422,199.0,145.0,121.0,86.70122528076172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.683837890625,74.4,139.0,98.14532470703125
33,348.0,132.81365966796875,239.0,334.0,222.4882049560547,343.0,357.0,219.0,134.0,118.0,106.63019561767578,292.0
34,182.0,161.0,201.0,236.0,162.0,200.78175354003906,152.59909057617188,107.56251525878906,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.68950653076172,46.1,44.7
36,104.49979400634766,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
