,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.1661376953125,170.0,133.0,109.0,98.7,80.8,96.3178482055664,108.30801391601562
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,86.19869995117188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.60279846191406,202.0,499.0,398.0,186.3966522216797,323.0,347.0,121.0,183.0,94.72216033935547,290.0
4,192.0,133.1508331298828,665.0,307.0,262.8658752441406,207.0,143.0,168.0,86.85063171386719,151.0,184.0,107.06922912597656
5,323.0,126.0,314.0,463.0,406.0,194.91616821289062,195.0,154.0,86.7,71.8,66.8,68.1
6,105.01197814941406,161.0,174.0,275.0,180.0,154.0,145.0623321533203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.72064208984375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.11421203613281,42.7,69.8
11,67.9,115.0,237.58197021484375,303.1839599609375,271.0,303.0,150.56112670898438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,237.61651611328125,222.0,286.0,194.0164337158203,118.0,98.7,154.0,98.1,82.4,114.0
13,105.01960754394531,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.24578094482422
14,75.5,48.7,92.8,104.0,290.0,312.0,155.77418518066406,210.0,85.9,83.16022491455078,98.92727661132812,89.0
15,73.7,96.8,237.66165161132812,210.0,129.0,172.0,113.0,64.2,56.7,87.65666961669922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.32926940917969,122.0,78.5,83.2,175.0
17,155.0,128.0,238.42262268066406,294.0,263.62188720703125,187.88389587402344,145.0123748779297,61.4,86.05254364013672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.0137939453125,164.0840301513672,85.8,122.0,86.08084106445312,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.9178009033203,103.0,108.23396301269531,87.0379638671875,164.0,99.1,224.0
20,182.0,133.0,202.0,303.43994140625,430.0,240.0,198.0,270.0,225.0,86.31914520263672,135.0,173.0
21,243.0,145.0,239.83351135253906,313.6783447265625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.13018798828125,263.6921691894531,182.9794464111328,240.0,149.0,121.0,87.47074890136719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,238.78085327148438,255.0,188.0,136.0,271.0,152.0,86.56636047363281,183.0,166.0,135.0
25,172.0,320.0,233.0,309.4269714355469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.11003112792969
26,105.05316162109375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.10107421875,143.0,437.0,637.0,264.1292724609375,286.0,368.0,376.0,86.84471893310547,87.4198226928711,95.2176742553711,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.89427185058594,210.0,86.6,106.0,92.0
30,105.1945571899414,269.0,296.0,167.0,199.0,180.9681854248047,94.5,87.9,169.0,87.20162963867188,226.0,107.2148666381836
31,118.0,140.0,368.0,430.0,264.05902099609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.05502319335938,108.0,63.4,74.4,95.84817504882812,112.0
33,348.0,134.60679626464844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.01966857910156,236.0,262.90631103515625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,238.25079345703125,268.2210388183594,208.0,225.0,75.8,45.7,86.20854949951172,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.93751525878906,102.38231658935547,67.0,113.0,79.6,67.9
37,99.7,115.0,238.39404296875,134.0,262.7027587890625,138.0,173.0,118.0,86.35848999023438,83.7,98.02852630615234,120.0
