,0,1,2,3,4,5,6,7,8,9,10,11
0,92.11529541015625,352.0,254.0,458.0,284.0,170.0,142.7307891845703,109.0,98.7,80.8,93.30864715576172,99.0
1,73.8,229.0,387.0,293.3694152832031,581.0,188.55355834960938,291.0,99.24484252929688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.83824157714844,221.0,233.0,116.0,102.0,99.0,107.0
3,92.15660095214844,185.0,210.7739715576172,302.8724670410156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.4633560180664
4,192.0,218.0,665.0,317.2893371582031,522.0,189.14337158203125,143.0,168.0,86.69025421142578,151.0,184.0,418.0
5,92.17938232421875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.46289825439453,95.79631805419922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.56153106689453
7,48.2,71.7,97.2,203.0,288.0621337890625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00433349609375,365.0,432.0,469.0,364.0,277.0,99.26160430908203,86.6,49.2,64.4,81.5
9,91.52597045898438,142.9649200439453,196.0,398.0,286.4107666015625,129.0,115.0,81.8,43.5,95.79608154296875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.08150482177734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.5888442993164,82.4,114.0
13,76.0,118.0,170.0,146.0,287.46807861328125,164.0,99.0,50.6,45.4,57.1,93.43224334716797,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.68000793457031,80.32567596435547,91.43241119384766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.61042785644531
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.7518081665039
17,91.02554321289062,143.020751953125,172.0,294.0,286.8238830566406,180.17344665527344,107.0,61.4,65.9,97.32027435302734,93.26016235351562,90.2
18,106.0,160.0,167.0,303.3045349121094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.06587982177734,127.0,174.0,303.0,286.4375305175781,132.0,103.0,87.0,222.0,164.0,94.48426818847656,99.4999008178711
20,182.0,143.40711975097656,202.0,302.77227783203125,430.0,180.369384765625,143.1087646484375,98.35242462158203,225.0,229.0,135.0,173.0
21,243.0,145.0,201.995361328125,331.0,291.0,181.74256896972656,441.0,143.0,86.29076385498047,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.82487487792969,95.68289184570312,104.50382232666016
23,105.0,257.0,388.0,302.0599670410156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.09207153320312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,94.87650299072266,116.0
26,210.0,111.0,202.02552795410156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.01470947265625,201.99746704101562,302.8695068359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.50492095947266
28,92.0433349609375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.2837829589844,336.0,469.0,244.0,99.2327880859375,210.0,86.6,106.0,108.29869842529297
30,91.35140228271484,143.01148986816406,201.8450927734375,167.0,199.0,189.0,94.5,87.9,86.07549285888672,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.40859985351562,143.1201171875,121.0,73.2,95.81319427490234,93.1,212.0
32,120.0,176.0,303.0,277.0,288.2933349609375,152.0,145.0,108.0,63.4,74.4,93.29620361328125,112.0
33,348.0,225.0,210.7972412109375,302.8001403808594,318.0,343.0,357.0,219.0,134.0,97.54105377197266,120.0,292.0
34,91.52275085449219,161.0,201.0,236.0,162.0,154.0,166.0,98.51431274414062,86.46908569335938,38.7,37.1,53.3
35,46.2,48.8,107.0,273.494140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.975830078125,180.0,313.0,131.0,190.05776977539062,144.55113220214844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
