,0,1,2,3,4,5,6,7,8,9,10,11
0,120.14813232421875,352.0,254.0,458.0,209.2417755126953,170.0,133.0,109.0,98.7,80.8,87.29324340820312,99.0
1,73.8,229.0,387.0,254.0,216.55125427246094,267.0,291.0,98.8,86.69206237792969,191.0,85.5,138.0
2,327.0,465.0,265.0,310.3339538574219,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,87.67367553710938,254.0,290.0
4,192.0,218.0,203.89076232910156,307.0,209.13648986816406,207.0,143.0,168.0,85.28282165527344,151.0,87.57465362548828,418.0
5,323.0,143.02903747558594,314.0,463.0,217.02981567382812,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.71356964111328,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.15591430664062,71.7,203.92124938964844,203.0,421.0,310.0,207.0,104.0,85.7994155883789,96.1,67.4,82.1
8,58.1,143.0133056640625,365.0,432.0,217.0083465576172,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.88388061523438,42.9,39.9,32.9
10,120.26626586914062,143.0,203.24908447265625,386.0,337.0,306.0,88.0,57.0,79.86882781982422,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,208.45750427246094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.97621154785156,204.0,222.0,208.44097900390625,187.0,118.0,98.7,85.30225372314453,98.1,82.4,114.0
13,120.77497100830078,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.48049926757812,150.38818359375,210.0,85.9,87.60411834716797,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.48248291015625,62.3,186.0,395.0,206.0,100.0,68.3,98.55684661865234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.2638854980469,214.0,188.9609832763672,107.0,61.4,65.9,77.0,70.9,113.14301300048828
18,106.0,160.0,203.9487762451172,209.0,342.0,286.0,152.0,109.2966079711914,85.82499694824219,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.22586822509766,135.0,173.0
21,243.0,145.0,156.0,331.0,209.76611328125,526.0,441.0,143.0,166.0,259.0,134.6044158935547,124.0
22,147.0,232.0,496.0,511.0,216.93455505371094,243.0,240.0,109.32340240478516,121.0,87.56520080566406,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.34877014160156,86.71617126464844,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.791015625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,209.4285888671875,132.0,144.54266357421875,241.0,129.0,86.2130126953125,87.18568420410156,113.10620880126953
26,210.0,111.0,205.38258361816406,255.0,186.0,85.0,71.4,68.8,79.8864974975586,107.0,111.0,111.70983123779297
27,91.7,194.0,203.11141967773438,499.0,209.35354614257812,181.0,103.0,155.0,78.9,87.67367553710938,177.0,224.0
28,120.16056060791016,143.0,437.0,637.0,217.0772247314453,286.0,368.0,376.0,205.0,122.0,88.00909423828125,172.0
29,195.0,167.0,438.0,814.0,217.0157470703125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.54963684082031,169.0,86.18042755126953,87.45746612548828,200.0
31,118.0,140.0,203.6790008544922,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.98182678222656,303.0,277.0,147.0,152.0,145.0,108.0,86.83440399169922,86.70616912841797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.4322967529297,143.32937622070312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.81401824951172,38.7,37.1,53.3
35,46.2,48.8,202.27357482910156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.30834197998047
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.79715728759766,67.0,113.0,79.6,67.9
37,120.79408264160156,142.98670959472656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.04965209960938,113.56671905517578
