,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.97787475585938,387.0,292.700927734375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.24179077148438,99.0,102.83654022216797
3,87.0,185.0,202.0,293.96160888671875,285.510009765625,199.36956787109375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,236.40892028808594,307.0,522.0,207.0,143.0,168.0,86.70155334472656,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.05926513671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.28755950927734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.51995086669922,96.1,67.4,82.1
8,58.1,133.0452423095703,201.98831176757812,432.0,469.0,364.0,137.0032958984375,96.7,86.6,104.56035614013672,64.4,97.22750854492188
9,138.0,126.0,196.0,304.2878723144531,185.0,129.0,115.0,81.8,86.83313751220703,42.9,97.41204071044922,32.9
10,73.8,133.1999969482422,93.0,386.0,337.0,306.0,88.0,107.75691986083984,37.2,103.88729858398438,98.13373565673828,69.8
11,67.9,132.83889770507812,295.0,479.0,284.20703125,303.0,117.0,55.5,69.6,55.0,97.99433898925781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.33167266845703,82.4,114.0
13,104.60076141357422,118.0,170.0,146.0,129.0,164.0,99.0,108.24079132080078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.3766098022461,151.0,88.0
16,104.79723358154297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.61442565917969,128.0,201.9644317626953,294.0,214.0,244.0,136.8290557861328,61.4,65.9,77.0,70.9,90.2
18,106.0,132.97735595703125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.3080139160156,336.0,206.96133422851562,137.2344512939453,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0042419433594,292.5912170410156,205.89524841308594,441.0,143.0,166.0,259.0,99.72332000732422,124.0
22,147.0,232.0,496.0,511.0,273.2247009277344,243.0,137.7398681640625,149.0,121.0,105.20218658447266,921.0,137.0
23,105.0,133.00491333007812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.1379165649414,45.9,47.0
24,57.9,76.7,222.0,291.0029296875,188.0,136.0,137.7212371826172,152.0,87.0793685913086,104.1669921875,166.0,135.0
25,104.66499328613281,320.0,236.3436279296875,154.0,292.6855773925781,132.0,92.0,241.0,129.0,154.0,100.19325256347656,116.0
26,104.60725402832031,132.640869140625,166.0,255.0,186.0,198.80442810058594,71.4,68.8,53.7,107.0,111.0,98.05882263183594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.4264144897461,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.04486083984375,438.0,309.3355712890625,336.0,206.89306640625,137.74244689941406,216.0,86.60614013671875,105.29707336425781,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.75772857666016
31,104.61327362060547,132.9654083251953,368.0,293.9208984375,272.8247375488281,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.99722290039062,277.0,292.6894226074219,152.0,145.0,108.302001953125,87.25501251220703,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.5965576171875
34,182.0,161.0,201.0,236.0,292.6417541503906,154.0,136.99932861328125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.9299774169922,45.7,31.4,34.5,46.1,44.7
36,104.59947204589844,62.7,201.9654083251953,292.35418701171875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.17929077148438,113.0,134.0,201.0,199.10751342773438,173.0,118.0,81.1,83.7,100.73483276367188,98.31732940673828
