,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.32196044921875,458.0,273.69989013671875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,318.5321350097656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.32685852050781
2,327.0,465.0,265.0,318.5684509277344,303.0,292.0,144.74525451660156,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.25920867919922
4,192.0,132.91058349609375,202.0006561279297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.73340606689453,418.0
5,98.29637145996094,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.89347076416016,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.5167694091797,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.44496154785156,432.0,469.0,364.0,146.90380859375,108.58329010009766,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.33837890625,185.0,129.0,151.42588806152344,108.15050506591797,43.5,42.9,39.9,32.9
10,99.55111694335938,143.0,93.0,386.0,279.87091064453125,306.0,150.8233642578125,57.0,37.2,94.50550842285156,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.9851837158203,108.35163879394531,69.6,104.79662322998047,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.09149169921875,147.04661560058594,98.7,79.67176055908203,103.80384063720703,82.4,114.0
13,76.0,118.0,170.0,146.0,279.86248779296875,164.0,99.0,108.1169204711914,45.4,57.1,83.66709899902344,85.0
14,75.5,48.7,202.0175323486328,104.0,279.92333984375,312.0,244.0,210.0,79.67171478271484,136.0,84.84579467773438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.46907806396484,83.65386199951172,88.0
16,67.7,62.3,202.42523193359375,395.0,277.14697265625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.99008178710938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.92124938964844,127.0,174.0,303.0,336.0,205.99856567382812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.3457946777344,206.0230255126953,198.0,270.0,86.63074493408203,229.0,135.0,89.7750244140625
21,100.31107330322266,145.0,202.00782775878906,331.0,291.0,526.0,441.0,143.0,86.68621826171875,259.0,278.0,124.0
22,98.42242431640625,232.0,202.35939025878906,511.0,456.0,243.0,145.92807006835938,149.0,121.0,908.0,85.106689453125,137.0
23,105.0,257.0,202.3267059326172,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.31781005859375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,131.9093475341797,343.0,499.0,273.7213134765625,181.0,103.0,108.39501190185547,78.9,105.0,84.55200958251953,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98187255859375,318.26678466796875,336.0,469.0,244.0,108.70924377441406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.82260131835938,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.02569580078125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.02867126464844,303.0,277.0,147.0,205.7053985595703,145.0,108.0,63.4,105.06812286376953,139.0,89.9816665649414
33,100.14450073242188,225.0,239.0,334.0,279.8203125,343.0,357.0,108.3929672241211,134.0,105.2862777709961,120.0,292.0
34,182.0,161.0,201.0,317.6377868652344,162.0,154.0,166.0,121.0,58.2,102.75690460205078,37.1,53.3
35,98.22016906738281,48.8,201.9735107421875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.23077392578125,305.2523193359375,131.0,172.0,99.1,108.41416931152344,67.0,113.0,79.6,67.9
37,99.7,131.95359802246094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.49776458740234,81.7,120.0
