,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.91780090332031,80.8,106.0,99.0
1,104.9738998413086,229.0,387.0,254.0,581.0,267.0,291.0,100.15582275390625,247.0,191.0,85.5,138.0
2,327.0,465.0,214.3264923095703,437.0,303.0,292.0,221.0,100.25283813476562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.17149353027344,183.0,254.0,113.75043487548828
4,192.0,142.87310791015625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9971923828125,418.0
5,105.19718170166016,126.0,201.57994079589844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.0230712890625
6,74.0,161.0,174.0,275.0,180.0,154.0,166.00575256347656,98.31401062011719,85.36688995361328,50.0,88.30171203613281,45.1
7,48.2,142.81285095214844,97.2,203.0,421.0,310.0,207.0,98.23611450195312,85.4,96.1,67.4,82.1
8,58.1,142.80642700195312,201.59738159179688,432.0,469.0,364.0,187.18695068359375,96.7,86.6,49.2,64.4,81.5
9,138.0,143.22500610351562,196.0,398.0,185.0,129.0,115.0,81.8,85.10176849365234,97.6678237915039,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.07806396484375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.50746154785156,174.5727081298828,55.5,86.0504150390625,55.0,45.5,107.09226989746094
12,51.6,57.6,201.36785888671875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.114990234375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.4885711669922,104.0,290.0,312.0,244.0,98.27178955078125,86.42127227783203,136.0,89.51271057128906,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,166.5070343017578,64.2,56.7,94.1,88.49009704589844,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.15902709960938,122.0,78.5,83.2,106.87071990966797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.5915832519531,286.0,152.0,85.8,122.0,100.0,89.322509765625,216.0
19,345.0,127.0,174.0,327.18402099609375,336.0,198.45651245117188,179.81663513183594,98.19532775878906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.6968078613281,430.0,240.0,198.0,98.21954345703125,225.0,229.0,135.0,173.0
21,243.0,145.0,203.96951293945312,328.0139465332031,291.0,526.0,441.0,143.0,104.89289093017578,108.49822998046875,278.0,124.0
22,147.0,142.87924194335938,496.0,511.0,456.0,202.51239013671875,240.0,149.0,121.0,908.0,921.0,107.26166534423828
23,105.0,257.0,211.7244415283203,674.0,223.0,92.5,175.826416015625,67.2,84.86861419677734,49.7,45.9,47.0
24,105.15997314453125,76.7,201.37904357910156,305.76324462890625,284.5787048339844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.411865234375,154.0,124.0,132.0,166.9069061279297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.55389404296875,85.0,71.4,68.8,53.7,107.0,88.75493621826172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.64088439941406,155.0,78.9,96.85356140136719,177.0,224.0
28,130.0,143.0,437.0,306.92999267578125,274.72796630859375,286.0,368.0,98.31809997558594,104.52173614501953,122.0,107.0,111.4084701538086
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.83073425292969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.00425720214844,169.0,159.0,89.82464599609375,200.0
31,104.96550750732422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.9150085449219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,100.24711608886719,104.89289093017578,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.02362060546875,58.2,38.7,37.1,53.3
35,46.2,143.08901977539062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.2620620727539
36,46.2,62.7,180.0,313.0,131.0,172.0,166.0047149658203,56.6,67.0,94.19593048095703,88.59453582763672,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.4711685180664,98.02552032470703,81.7,120.0
