,0,1,2,3,4,5,6,7,8,9,10,11
0,130.02435302734375,132.84188842773438,254.0,303.50433349609375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.41204833984375,282.7455139160156,267.0,291.0,98.8,247.0,191.0,106.77828216552734,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.51758575439453,116.0,102.0,99.0,107.0
3,130.0067901611328,185.0,202.0,499.0,398.0,182.80084228515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.11338806152344,307.0,522.0,184.58697509765625,166.977294921875,106.65670013427734,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.98233032226562,161.0,232.8650665283203,275.0,288.01495361328125,154.0,137.0,93.7,120.54668426513672,99.47999572753906,39.7,45.1
7,48.2,71.7,97.2,298.322021484375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.556884765625,469.0,364.0,277.0,104.02291107177734,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,120.44367980957031,42.9,39.9,32.9
10,130.0252685546875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.63314819335938,169.33509826660156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,179.79811096191406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,232.84510803222656,146.0,288.0032043457031,164.0,99.0,50.6,45.4,57.1,106.05069732666016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.16368103027344,210.0,85.9,136.0,134.0,109.61270141601562
15,129.9514617919922,96.8,132.0,210.0,129.0,172.0,113.0,64.2,120.46463012695312,94.1,105.94237518310547,88.0
16,67.7,62.3,186.0,299.2569885253906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.94257354736328
17,155.0,128.0,172.0,294.0,214.0,244.0,156.7379150390625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.8685302734375,209.0,342.0,179.29090881347656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.9038848876953,303.0,336.0,184.69137573242188,103.0,104.33625793457031,222.0,164.0,106.59443664550781,224.0
20,182.0,133.0,202.0,412.0,430.0,185.18455505371094,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.5382995605469,291.0,526.0,441.0,143.0,166.0,99.75789642333984,278.0,116.57328796386719
22,130.00035095214844,132.8290252685547,496.0,511.0,456.0,243.0,240.0,149.0,116.60807800292969,908.0,921.0,107.20828247070312
23,105.0,132.82583618164062,388.0,674.0,223.0,92.5,95.7,67.2,117.54429626464844,99.21885681152344,104.47589874267578,47.0
24,130.00701904296875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.74005126953125,132.0,92.0,106.49893951416016,129.0,154.0,106.26925659179688,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,165.4296417236328,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.01321411132812,155.0,117.60072326660156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,185.17723083496094,244.0,216.0,210.0,86.6,106.0,118.12627410888672
30,148.0,269.0,296.0,167.0,199.0,183.85626220703125,152.10682678222656,106.60778045654297,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.2957763671875,316.0,199.0,145.0,121.0,117.59835815429688,105.0,106.68326568603516,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.60639190673828,117.56645202636719,100.10606384277344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,166.97714233398438,106.5232925415039,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,288.4635009765625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.77757263183594,232.83224487304688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.90283203125,62.7,232.77809143066406,313.0,131.0,172.0,169.50698852539062,104.26888275146484,67.0,113.0,79.6,67.9
37,129.9495391845703,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
