,0,1,2,3,4,5,6,7,8,9,10,11
0,118.58939361572266,146.90733337402344,254.0,458.0,280.9963073730469,170.0,133.0,109.0,117.67949676513672,80.8,98.84540557861328,99.0
1,73.8,229.0,387.0,304.1502685546875,275.51446533203125,267.0,291.0,98.8,247.0,191.0,85.5,106.90959930419922
2,327.0,465.0,204.23031616210938,437.0,276.59375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.07025146484375,143.20889282226562,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,303.28143310546875,406.0,191.98777770996094,195.0,154.0,116.25199890136719,71.8,66.8,111.28326416015625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,185.95022583007812,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.80697631835938,365.0,432.0,469.0,364.0,277.0,104.22742462158203,86.6,49.2,64.4,81.5
9,138.0,143.00479125976562,196.0,398.0,185.0,192.31626892089844,115.0,81.8,43.5,42.9,39.9,32.9
10,119.37704467773438,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.2755126953125,42.7,69.8
11,67.9,146.787109375,198.87823486328125,479.0,271.0,303.0,150.18798828125,55.5,69.6,55.0,45.5,70.2
12,118.58441162109375,146.9092559814453,204.0,222.0,286.0,187.0,118.0,98.7,118.39031982421875,98.1,82.4,114.0
13,119.45245361328125,118.0,170.0,303.8661804199219,129.0,164.0,99.0,50.6,118.31038665771484,57.1,97.14926147460938,85.0
14,75.5,48.7,92.8,104.0,277.1482849121094,312.0,244.0,210.0,116.70110321044922,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.1262512207031,191.92738342285156,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.94745635986328,70.9,90.2
18,118.38394927978516,146.80955505371094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.04060363769531,99.45699310302734,216.0
19,345.0,127.0,174.0,303.0,336.0,193.6361083984375,103.0,87.0,222.0,98.35758972167969,99.77899932861328,224.0
20,182.0,133.0,201.77554321289062,412.0,430.0,240.0,198.0,104.25971221923828,225.0,229.0,135.0,173.0
21,117.90001678466797,146.72671508789062,156.0,303.8569641113281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.44115447998047,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.8016815185547,388.0,674.0,280.99322509765625,92.5,150.9154510498047,67.2,90.9,49.7,45.9,47.0
24,117.93815612792969,76.7,201.8307647705078,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.5782470703125,124.0,132.0,92.0,103.78304290771484,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.37591552734375,531.0,192.13917541503906,368.0,376.0,205.0,98.32461547851562,107.0,172.0
29,195.0,167.0,438.0,304.13165283203125,280.9632263183594,469.0,244.0,216.0,116.24586486816406,86.6,106.0,92.0
30,148.0,269.0,202.41140747070312,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.87417602539062,368.0,430.0,316.0,190.46682739257812,145.0,121.0,73.2,105.0,98.92371368408203,212.0
32,120.0,143.02854919433594,303.0,277.0,147.0,152.0,145.0,108.0,118.37799072265625,74.4,139.0,106.57469940185547
33,348.0,225.0,239.0,303.31939697265625,318.0,192.09808349609375,357.0,219.0,134.0,118.0,120.0,292.0
34,118.19330596923828,161.0,201.0,236.0,162.0,154.0,141.07411193847656,121.0,58.2,38.7,37.1,53.3
35,119.42604064941406,142.99990844726562,107.0,261.0,283.8808288574219,193.6349334716797,75.8,103.81089782714844,118.24970245361328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,115.84200286865234,113.0,97.18927764892578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
