,0,1,2,3,4,5,6,7,8,9,10,11
0,91.14303588867188,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.80450439453125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.36528015136719,99.0,107.0
3,87.0,185.0,202.0,499.0,256.88616943359375,486.0,323.0,347.0,121.0,92.67498016357422,254.0,120.28325653076172
4,91.68763732910156,132.16921997070312,665.0,307.0,249.10791015625,207.0,143.0,108.11656188964844,141.0,151.0,184.0,418.0
5,90.836669921875,126.0,204.07412719726562,463.0,268.0660400390625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.90354919433594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,251.05160522460938,310.0,207.0,108.2662353515625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.20635986328125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.72970581054688,196.0,398.0,185.0,190.4113311767578,115.0,107.8728256225586,43.5,42.9,39.9,32.9
10,73.8,143.0,205.2183380126953,386.0,337.0,190.35731506347656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.3428955078125,117.0,55.5,69.6,55.0,45.5,114.90894317626953
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.49994659423828,86.1275405883789,98.1,82.4,114.0
13,76.0,118.0,205.50294494628906,146.0,129.0,189.1488800048828,99.0,107.87501525878906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.03115844726562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.72245788574219,83.2,112.62242889404297
17,155.0,128.0,172.0,328.6493835449219,214.0,190.40794372558594,107.0,61.4,65.9,77.0,86.808837890625,90.2
18,91.35797119140625,160.0,167.0,209.0,342.0,188.9932861328125,152.0,85.8,122.0,100.0,86.88552856445312,216.0
19,91.68336486816406,127.0,204.02743530273438,303.0,336.0,132.0,103.0,87.0,222.0,92.54849243164062,99.1,224.0
20,182.0,133.0,209.41880798339844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,87.79448699951172,173.0
21,243.0,145.0,156.0,331.0,291.0,188.9312744140625,441.0,143.0,166.0,259.0,87.94119262695312,124.0
22,147.0,232.0,496.0,511.0,456.0,190.45367431640625,240.0,149.0,121.0,908.0,921.0,137.0
23,91.1399154663086,257.0,210.10804748535156,674.0,223.0,92.5,142.80142211914062,109.93505859375,90.9,49.7,89.13634490966797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,92.82738494873047,88.13096618652344,135.0
25,172.0,320.0,233.0,328.18475341796875,253.29959106445312,132.0,92.0,241.0,129.0,154.0,239.0,112.99481964111328
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.8006134033203,499.0,249.0,190.35848999023438,103.0,155.0,78.9,105.0,88.16770935058594,224.0
28,130.0,133.55345153808594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,92.93215942382812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.44575500488281
30,91.63883209228516,132.0521697998047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.68982696533203,93.1,212.0
32,120.0,132.3531951904297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.2416763305664,134.0,118.0,120.0,292.0
34,90.85820770263672,161.0,203.8410186767578,236.0,249.60302734375,188.98245239257812,166.0,121.0,58.2,93.64376831054688,37.1,109.65924835205078
35,90.72579956054688,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.15404510498047
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.84642028808594,113.0,317.7489318847656,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
