,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.89399719238281,254.0,458.0,284.0,170.0,133.0,109.0,92.3270034790039,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,112.03058624267578,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,920.9978637695312,107.0
3,87.0,185.0,202.0,499.0,282.6003112792969,188.3712921142578,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.13750457763672,126.0,314.0,463.0,282.8442687988281,206.0,163.59815979003906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9175720214844,154.0,137.0,108.03877258300781,57.2,50.0,39.7,92.85169219970703
7,48.2,71.7,253.6758575439453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.75431823730469,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.26416015625,81.8,43.5,90.52000427246094,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.27651977539062,117.0,55.5,69.6,55.0,105.9062728881836,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.69527435302734,82.4,114.0
13,76.0,128.03973388671875,252.19393920898438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.9878921508789,48.7,92.8,104.0,290.0,194.8069305419922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.9056625366211,252.2134552001953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.60579681396484,175.0
17,155.0,128.0,172.0,304.4405822753906,290.9149475097656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.23794555664062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.30995178222656
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.52833557128906
20,182.0,133.0,263.3105773925781,303.970458984375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.6238098144531,291.0,188.7926483154297,441.0,143.0,166.0,107.56523132324219,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.49977111816406,240.0,149.0,93.74474334716797,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9977416992188,106.32472229003906
24,57.9,76.7,222.0,276.64459228515625,188.0,136.0,161.2174835205078,107.8948974609375,263.0,109.03975677490234,115.04589080810547,135.0
25,106.21744537353516,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,920.9977416992188,116.0
26,210.0,111.0,262.6260070800781,306.53887939453125,186.0,85.0,165.89991760253906,68.8,94.44795989990234,107.0,108.94801330566406,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.3089141845703,155.0,78.9,105.0,177.0,105.95045471191406
28,130.0,143.0,437.0,637.0,531.0,188.5694580078125,368.0,376.0,205.0,122.0,107.0,107.83244323730469
29,195.0,167.0,438.0,305.75848388671875,336.0,469.0,144.75914001464844,216.0,210.0,86.6,106.0,92.0
30,148.0,128.0202178955078,296.0,167.0,283.65765380859375,189.0,94.5,108.47190856933594,169.0,159.0,226.0,200.0
31,118.0,128.1318817138672,368.0,430.0,316.0,199.0,145.0,121.0,93.95931243896484,105.0,93.1,212.0
32,120.0,128.0512237548828,303.0,305.2172546386719,147.0,187.53225708007812,145.0,108.0,63.4,101.22755432128906,139.0,112.0
33,348.0,128.82235717773438,263.4862976074219,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.17176055908203,161.0,252.62547302246094,236.0,162.0,154.0,166.0,121.0,58.2,102.17469024658203,114.9218978881836,53.3
35,105.78050994873047,48.8,252.85333251953125,261.0,208.0,225.0,75.8,108.05628967285156,31.4,91.82085418701172,112.49317169189453,44.7
36,46.2,62.7,180.0,277.2315979003906,131.0,172.0,99.1,56.6,92.4487533569336,113.0,79.6,106.6434326171875
37,106.2046127319336,115.0,252.57162475585938,134.0,201.0,138.0,173.0,118.0,92.47181701660156,83.7,115.03033447265625,120.0
