,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.49739837646484,80.8,106.0,99.0
1,73.8,229.0,221.83731079101562,322.40167236328125,581.0,267.0,291.0,98.8,247.0,191.0,105.29320526123047,123.4306411743164
2,327.0,465.0,265.0,437.0,303.0,292.0,141.3134765625,233.0,116.0,102.0,104.88951873779297,107.0
3,87.0,185.0,222.48658752441406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.19786834716797,139.885009765625,665.0,307.0,522.0,199.96932983398438,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,279.8260803222656,206.0,195.0,154.0,86.7,71.8,105.42555236816406,68.1
6,105.4980239868164,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.18305206298828,39.7,104.12139129638672
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.03413391113281,118.13526153564453
8,58.1,104.0,365.0,432.0,269.8194580078125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.76411437988281,42.7,69.8
11,67.9,115.0,295.0,479.0,276.1688537597656,303.0,117.0,103.95132446289062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.89540100097656,118.0,98.7,154.0,98.1,106.82386016845703,111.9256362915039
13,76.0,118.0,170.0,146.0,284.0284423828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.97772216796875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.4638671875,118.6503677368164
15,105.60462951660156,96.8,132.0,210.0,291.98974609375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.04613494873047,175.0
17,155.0,128.0,203.9319305419922,294.0,214.0,244.0,107.0,96.28392028808594,86.25603485107422,77.0,70.9,111.02498626708984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.02433776855469,86.07505798339844,98.46052551269531,106.49063110351562,216.0
19,345.0,127.0,174.0,303.0,291.8223571777344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.4170227050781,430.0,240.0,142.48165893554688,270.0,86.17403411865234,229.0,135.0,173.0
21,243.0,145.0,204.9048614501953,331.0,291.92755126953125,526.0,441.0,143.0,86.28194427490234,259.0,278.0,129.31979370117188
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.92305755615234
24,105.52130126953125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.6433868408203,321.5597839355469,124.0,132.0,142.11692810058594,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.57762145996094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.80908203125,531.0,286.0,142.91273498535156,376.0,205.0,122.0,105.41796112060547,172.0
29,105.88274383544922,167.0,438.0,323.4662780761719,336.0,469.0,244.0,104.48870086669922,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.99310302734375,199.0,189.0,140.7479705810547,87.9,86.90797424316406,159.0,226.0,200.0
31,118.0,140.0,204.8605499267578,320.98504638671875,316.0,199.0,142.29705810546875,121.0,73.2,98.53343200683594,93.1,110.01506042480469
32,120.0,140.10145568847656,303.0,277.0,147.0,152.0,145.0,103.04444885253906,63.4,74.4,139.0,112.0
33,105.78250885009766,225.0,239.0,334.0,292.03472900390625,343.0,357.0,104.52015686035156,134.0,118.0,120.0,119.48345184326172
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.6667251586914,96.1783447265625,37.1,53.3
35,46.2,139.90325927734375,107.0,261.0,284.1750183105469,225.0,75.8,45.7,31.4,34.5,46.1,88.34130096435547
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.26858520507812,79.6,67.9
37,105.6532211303711,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
