,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.68502807617188,458.0,284.0,170.0,133.0,109.0,84.9317626953125,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,190.26016235351562,147.61184692382812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.19586181640625,303.0,292.0,145.8686981201172,233.0,116.0,102.0,103.4861068725586,107.0
3,100.00958251953125,185.0,202.0,499.0,260.44549560546875,486.0,323.0,100.11151885986328,121.0,183.0,254.0,290.0
4,101.10838317871094,218.0,665.0,307.0,522.0,207.0,143.0,99.74615478515625,141.0,151.0,920.9973754882812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.2308349609375,85.42971801757812,101.64279174804688,66.8,98.8958740234375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.75737762451172,57.2,50.0,39.7,45.1
7,48.2,71.7,203.74839782714844,203.0,421.0,193.359130859375,207.0,93.48216247558594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,133.22647094726562,96.7,85.34398651123047,49.2,64.4,81.5
9,100.04539489746094,126.0,196.0,293.5362854003906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.49778747558594,268.5919189453125,306.0,88.0,57.0,37.2,104.76661682128906,42.7,69.8
11,67.9,142.94554138183594,295.0,479.0,267.4396057128906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.66302490234375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9365692138672,92.8,104.0,290.0,312.0,133.59657287597656,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.6346435546875,93.1821060180664,98.37779235839844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.9388427734375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.94903564453125,293.5317687988281,336.0,191.939453125,103.0,87.0,222.0,101.47154235839844,101.82547760009766,224.0
20,99.98799896240234,143.03564453125,202.0,412.0,430.0,190.32809448242188,198.0,270.0,225.0,229.0,135.0,173.0
21,99.98943328857422,145.0,156.0,331.0,291.0,190.25062561035156,133.9182891845703,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,249.7967071533203,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9976196289062,45.9,47.0
24,57.9,76.7,222.0,255.0,268.66973876953125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,293.56298828125,270.7997741699219,132.0,92.0,241.0,129.0,154.0,94.93714141845703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.01957702636719,194.0,343.0,293.5266418457031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.4173889160156,531.0,192.4744873046875,368.0,376.0,205.0,122.0,96.10880279541016,172.0
29,195.0,167.0,438.0,293.60369873046875,336.0,192.42691040039062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,293.4966125488281,199.0,189.0,94.5,87.9,84.9324951171875,159.0,226.0,200.0
31,99.99515533447266,140.0,368.0,293.58831787109375,249.31814575195312,199.0,145.0,121.0,73.2,105.0,93.1,98.66759490966797
32,99.99183654785156,143.0701141357422,303.0,293.523681640625,147.0,152.0,145.0,100.00110626220703,63.4,102.49716186523438,139.0,112.0
33,348.0,143.56741333007812,239.0,334.0,318.0,343.0,357.0,219.0,85.45869445800781,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.7389373779297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.9940185546875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.88629913330078,62.7,180.0,293.5504455566406,131.0,186.95089721679688,133.906005859375,56.6,67.0,113.0,93.7031021118164,67.9
37,99.7,115.0,113.0,293.57330322265625,201.0,138.0,133.097412109375,118.0,81.1,83.7,81.7,98.28266143798828
