,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.4312744140625,229.0,387.0,304.6616516113281,581.0,267.0,291.0,148.4710235595703,247.0,191.0,85.5,138.0
2,327.0,133.0003662109375,265.0,303.0742492675781,303.0,292.0,133.41958618164062,110.85114288330078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.59146118164062,347.0,121.0,183.0,254.0,105.06067657470703
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.54566955566406,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.11515045166016,103.894775390625,66.8,68.1
6,117.4505386352539,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.99964141845703,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.9595489501953,104.0,85.4,96.1,67.4,82.1
8,58.1,134.0032196044922,204.0321044921875,308.1974792480469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.27391052246094,126.0,196.0,398.0,185.0,129.0,115.0,108.60598754882812,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,308.3818054199219,337.0,200.2770538330078,134.96163940429688,108.66051483154297,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.25249481201172,102.39810180664062,101.78865814208984,82.4,103.15829467773438
13,76.0,118.0,204.06761169433594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.58557891845703,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.27715301513672
15,73.7,96.8,132.0,308.4697265625,284.806396484375,172.0,113.0,64.2,102.2707748413086,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.83197021484375,100.0,133.01470947265625,68.5,122.0,78.5,83.2,101.7536849975586
17,155.0,128.0,172.0,294.0,214.0,200.1664276123047,107.0,61.4,109.63431549072266,77.0,70.9,99.92316436767578
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.16558837890625,303.0,336.0,200.1806640625,103.0,110.8524169921875,109.80655670166016,164.0,102.44464874267578,224.0
20,182.0,133.0,204.63900756835938,412.0,430.0,240.0,132.8118896484375,270.0,225.0,229.0,135.0,100.86221313476562
21,243.0,145.0,206.48348999023438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00918579101562,204.38197326660156,511.0,286.06475830078125,243.0,240.0,149.0,109.8194580078125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.9595947265625,90.9,49.7,45.9,47.0
24,118.001708984375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.37397766113281,166.0,135.0
25,172.0,132.95948791503906,233.0,154.0,282.4619140625,132.0,92.0,241.0,129.0,154.0,102.60363006591797,116.0
26,210.0,111.0,166.0,255.0,186.0,200.20489501953125,71.4,110.76349639892578,103.52659606933594,107.0,111.0,81.0
27,91.7,194.0,343.0,308.9940185546875,249.0,205.84242248535156,103.0,110.13196563720703,99.0052261352539,105.0,177.0,224.0
28,130.0,143.0,437.0,303.00732421875,531.0,286.0,132.8173065185547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.95037841796875,281.6107482910156,469.0,133.63462829589844,111.591064453125,210.0,86.6,106.0,92.0
30,117.45902252197266,134.01783752441406,296.0,303.08123779296875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.00718688964844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.04100036621094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.41880798339844,109.43553161621094,99.2379150390625,102.11040496826172,53.3
35,117.04206085205078,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.22554779052734,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.43843841552734,83.7,81.7,120.0
