,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.71017456054688,109.0,98.7,98.04866790771484,106.0,99.0
1,117.32379150390625,229.0,202.6749725341797,304.4326477050781,581.0,267.0,291.0,98.8,247.0,191.0,100.29330444335938,138.0
2,327.0,465.0,265.0,305.8356018066406,303.0,292.0,221.0,104.72296905517578,87.15577697753906,102.0,99.0,107.0
3,87.0,185.0,202.0,304.4329528808594,398.0,198.80824279785156,323.0,347.0,121.0,183.0,101.16429901123047,290.0
4,192.0,218.0,202.57449340820312,307.0,522.0,207.0,153.34518432617188,168.0,141.0,98.29993438720703,184.0,418.0
5,323.0,126.0,201.7455596923828,303.0065612792969,406.0,206.0,195.0,154.0,85.25115966796875,71.8,66.8,68.1
6,74.0,161.0,202.00527954101562,304.4153137207031,180.0,154.0,137.0,93.7,57.2,97.46694946289062,39.7,84.07520294189453
7,117.60712432861328,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.71881103515625,365.0,432.0,469.0,364.0,153.0137176513672,96.7,86.6,97.70652770996094,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.90159606933594,146.3523406982422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.01698303222656,147.58721923828125,57.0,37.2,38.8,101.2302017211914,69.8
11,67.9,115.0,202.00160217285156,303.0281677246094,271.0,303.0,117.0,55.5,69.6,55.0,100.8561019897461,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.86126708984375,154.0,98.1,82.4,106.14606475830078
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.64605712890625,210.0,85.9,136.0,134.0,89.0
15,117.04078674316406,96.8,132.0,303.0299072265625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.87420654296875,186.0,395.0,206.0,100.0,147.19285583496094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.0047302246094,214.0,244.0,107.0,104.74029541015625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.9227752685547,85.8,122.0,97.31147003173828,100.67301940917969,216.0
19,345.0,127.0,174.0,303.0,336.0,205.9462432861328,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,265.6540222167969,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.59771728515625,441.0,143.0,166.0,259.0,278.0,124.0
22,117.58125305175781,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.9884033203125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.2160415649414,183.0,166.0,107.30139923095703
25,172.0,140.08639526367188,233.0,154.0,124.0,132.0,92.0,241.0,84.89584350585938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.12947845458984,110.64838409423828
27,91.7,194.0,343.0,304.5906066894531,249.0,181.0,103.0,103.18223571777344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.61468505859375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.19039916992188,438.0,814.0,265.8272399902344,195.08096313476562,244.0,216.0,210.0,86.6,105.8682632446289,92.0
30,148.0,140.04824829101562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.44400787353516,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.3440704345703,145.0,108.0,84.92852020263672,74.4,139.0,112.0
33,348.0,140.3044891357422,201.72647094726562,334.0,318.0,206.87734985351562,144.85296630859375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.20330810546875,166.0,121.0,84.9420166015625,38.7,100.69718933105469,53.3
35,117.07388305664062,48.8,107.0,261.0,208.0,187.9942626953125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.9691162109375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.29682159423828,101.1784896850586,67.9
37,99.7,115.0,202.0767059326172,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.57228088378906,120.0
