,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.87896728515625,297.09228515625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.03138732910156,316.61639404296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,329.7241516113281,303.0,292.0,221.0,233.0,86.16258239746094,97.78494262695312,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.06837463378906,463.0,285.5506896972656,231.10028076171875,195.0,154.0,86.2291030883789,71.8,66.8,68.1
6,74.0,136.71461486816406,174.0,275.0,180.0,229.25706481933594,163.58546447753906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.58261108398438,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.7941665649414,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.70758056640625,69.8
11,67.9,115.0,295.0,479.0,284.5631103515625,303.0,117.0,55.5,69.6,55.0,97.99601745605469,109.36605072021484
12,51.6,136.79966735839844,204.0,316.5260314941406,286.0,187.0,151.02920532226562,98.7,154.0,98.1,82.4,114.0
13,76.0,131.8946075439453,170.0,146.0,129.0,229.57839965820312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,316.5594787597656,129.0,172.0,113.0,103.11766815185547,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.2082290649414,122.0,78.5,83.2,109.56343078613281
17,155.0,128.0,201.08834838867188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.2596664428711,128.29811096191406,167.0,209.0,342.0,286.0,163.7102813720703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.98863220214844,329.6618957519531,292.6336364746094,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.04875946044922,133.0,202.04421997070312,312.99151611328125,290.9110107421875,240.0,198.0,270.0,225.0,229.0,98.01873779296875,173.0
21,243.0,128.49996948242188,156.0,316.76708984375,291.0,526.0,441.0,139.47769165039062,166.0,259.0,278.0,112.16311645507812
22,147.0,130.33493041992188,496.0,511.0,278.4353942871094,243.0,240.0,149.0,121.0,908.0,98.59603118896484,137.0
23,105.0,130.10369873046875,388.0,313.0909423828125,283.85919189453125,92.5,144.82846069335938,67.2,86.64595031738281,49.7,45.9,106.6146011352539
24,57.9,136.67071533203125,222.0,255.0,285.98394775390625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.5040740966797,233.0,312.8731994628906,290.9593811035156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.67720794677734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,230.1432647705078,103.0,155.0,78.9,105.0,177.0,106.53207397460938
28,130.0,130.11488342285156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.91822814941406,814.0,336.0,469.0,244.0,216.0,86.15821075439453,86.6,99.27088165283203,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.82112884521484,140.0,368.0,430.0,316.0,199.0,145.0,102.96784210205078,73.2,99.93193054199219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,231.01101684570312,145.0,108.0,86.72421264648438,74.4,139.0,112.0
33,348.0,128.51710510253906,239.0,334.0,292.64923095703125,343.0,150.95408630371094,104.12828826904297,86.21641540527344,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0113525390625,162.0,231.07440185546875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.9145812988281,225.0,75.8,45.7,31.4,97.81314849853516,46.1,44.7
36,98.80914306640625,62.7,180.0,313.0,131.0,172.0,99.1,103.06149291992188,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,230.6759796142578,173.0,118.0,86.72857666015625,83.7,81.7,120.0
