,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.41586303710938,98.7,101.89092254638672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.8041229248047,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.86289978027344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.3345642089844,486.0,323.0,347.0,121.0,183.0,93.375732421875,290.0
4,192.0,218.0,665.0,307.0,273.28240966796875,195.0855712890625,143.0,168.0,87.4852066040039,907.9976806640625,184.0,418.0
5,100.06566619873047,143.61952209472656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.47129821777344,68.1
6,100.0530014038086,161.0,203.36695861816406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.8284912109375,102.4596176147461,93.372314453125,111.87566375732422
8,58.1,104.0,365.0,432.0,469.0,199.09425354003906,277.0,147.40939331054688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,292.4414978027344,129.0,145.8482666015625,120.15641021728516,43.5,42.9,39.9,111.8190689086914
10,73.8,143.6985626220703,93.0,386.0,285.85943603515625,306.0,152.55709838867188,57.0,37.2,38.8,92.8564682006836,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,145.81466674804688,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.10575866699219,82.4,114.0
13,99.9950942993164,143.56240844726562,170.0,146.0,129.0,164.0,149.31732177734375,50.6,45.4,98.86516571044922,88.0,85.0
14,75.5,48.7,92.8,331.24603271484375,290.0,312.0,244.0,119.26791381835938,85.9,136.0,93.20730590820312,89.0
15,73.7,96.8,132.0,210.0,129.0,193.2837371826172,113.0,121.04381561279297,56.7,94.1,91.01252746582031,88.0
16,99.46927642822266,143.40060424804688,203.5364990234375,395.0,206.0,100.0,68.3,121.02274322509766,86.471923828125,78.5,92.52220916748047,175.0
17,155.0,128.0,172.0,294.0,214.0,193.5006103515625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.74932861328125,342.0,286.0,143.07879638671875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00103759765625,133.0,202.0,412.0,287.3996276855469,240.0,198.0,270.0,225.0,229.0,93.22218322753906,173.0
21,100.0464096069336,145.0,203.82919311523438,331.0,291.0,526.0,441.0,143.0,166.0,107.390869140625,278.0,124.0
22,147.0,143.43980407714844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.43314361572266,257.0,388.0,674.0,223.0,92.5,95.7,148.3660888671875,90.9,104.95796203613281,45.9,118.73020935058594
24,57.9,76.7,222.0,331.1270751953125,286.0665588378906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.42725372314453,320.0,233.0,154.0,124.0,194.6402587890625,92.0,241.0,129.0,154.0,90.94745635986328,124.75370025634766
26,99.42525482177734,111.0,166.0,255.0,287.28997802734375,85.0,71.4,68.8,53.7,101.9094467163086,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.29420471191406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.10350036621094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.26437377929688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.32588195800781,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,92.49874114990234,200.0
31,118.0,140.0,203.70433044433594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.4300079345703,326.3008117675781,147.0,152.0,144.41046142578125,120.8018569946289,63.4,74.4,139.0,113.16332244873047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.84124755859375,121.0,58.2,38.7,37.1,111.9078140258789
35,46.2,48.8,203.35592651367188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.73416137695312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.522216796875,113.0,134.0,201.0,138.0,173.0,118.0,86.55046844482422,83.7,81.7,120.0
