,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.35906982421875,288.6336669921875,170.0,145.4946746826172,109.0,98.7,80.8,106.0,99.0
1,110.27503204345703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.32382202148438
3,87.0,185.0,202.0,304.0758972167969,398.0,486.0,148.7781524658203,108.15199279785156,121.0,183.0,254.0,92.18388366699219
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,290.476318359375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.89837646484375,275.0,180.0,154.0,137.0,109.4731674194336,57.2,50.0,39.7,45.1
7,110.80941009521484,71.7,97.2,203.0,421.0,310.0,207.0,109.38948059082031,85.4,100.84125518798828,67.4,82.1
8,58.1,144.45675659179688,365.0,432.0,469.0,364.0,148.01795959472656,96.7,86.91547393798828,49.2,99.15586853027344,81.5
9,105.70915985107422,126.0,196.0,303.5389099121094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.14154052734375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,211.5811767578125,303.4365234375,270.4722900390625,184.2481689453125,118.0,98.7,80.49639129638672,98.1,82.4,114.0
13,105.69644927978516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.80280303955078,144.9364013671875,92.8,104.0,290.0,184.2732391357422,244.0,109.45872497558594,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.785888671875,99.06256866455078,93.2103271484375
16,67.7,148.67037963867188,186.0,303.4706115722656,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.27779388427734
17,105.0298080444336,128.0,172.0,303.48272705078125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.256103515625,152.0,109.44512176513672,122.0,100.0,131.0,216.0
19,345.0,127.0,202.21731567382812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.97000122070312,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.96270751953125,291.0,526.0,148.50425720214844,143.0,166.0,100.0650863647461,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.33910369873047
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.3487548828125,222.0,255.0,270.9516296386719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.9178466796875,320.0,234.07492065429688,154.0,124.0,132.0,144.93603515625,241.0,129.0,100.94566345214844,239.0,92.2710952758789
26,106.77852630615234,111.0,166.0,255.0,186.0,184.2652130126953,147.55926513671875,109.42765045166016,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.53082275390625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.09719848632812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00863647460938,814.0,336.0,179.09524536132812,145.0248260498047,216.0,86.58694458007812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.32025146484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.83155822753906,368.0,430.0,316.0,199.0,145.0,121.0,86.99554443359375,105.0,93.1,212.0
32,120.0,176.0,201.87689208984375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.37255859375,334.0,292.4552917480469,187.56407165527344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.16285705566406,37.1,53.3
35,106.19591522216797,48.8,201.638916015625,261.0,208.0,225.0,149.20037841796875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.48748779296875,313.0,131.0,172.0,147.8042755126953,56.6,67.0,113.0,99.04734802246094,67.9
37,99.7,115.0,113.0,303.9748229980469,201.0,184.28611755371094,173.0,109.59932708740234,81.1,100.97937774658203,81.7,120.0
