,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.72026824951172,254.0,458.0,276.7662353515625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.31732177734375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.27053833007812,437.0,303.0,292.0,143.66070556640625,233.0,116.0,102.0,99.0,107.0
3,87.0,125.75391387939453,202.0,499.0,279.1418762207031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.3687744140625,285.8977966308594,206.0,195.0,104.44735717773438,86.7,71.8,66.8,68.1
6,74.0,126.13544464111328,174.0,275.0,289.76580810546875,154.0,137.0,103.92671966552734,57.2,50.0,98.72105407714844,45.1
7,48.2,126.10576629638672,97.2,203.0,286.0298156738281,310.0,207.0,104.0,85.4,96.1,67.4,118.15685272216797
8,58.1,104.0,365.0,432.0,469.0,205.6481475830078,277.0,96.7,98.79852294921875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.24508666992188,99.49169921875,39.9,32.9
10,73.8,143.0,204.73838806152344,302.7418212890625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.30810546875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.4034423828125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.50070190429688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.00701904296875,244.0,210.0,85.9,136.0,134.0,117.56263732910156
15,73.7,96.8,132.0,304.9340515136719,129.0,206.52639770507812,113.0,64.2,98.7233657836914,99.52418518066406,151.0,88.0
16,105.13260650634766,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.8933563232422,61.4,65.9,98.71346282958984,99.27815246582031,90.2
18,106.0,126.08344268798828,202.674072265625,209.0,342.0,286.0,148.71026611328125,104.39651489257812,122.0,100.0,131.0,216.0
19,105.5816650390625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.07722473144531,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.33126068115234
21,243.0,126.60743713378906,156.0,331.0,291.0,206.51309204101562,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.51600646972656,149.0,105.29959869384766,908.0,100.92080688476562,137.0
23,105.0,257.0,203.88241577148438,303.82147216796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.79112243652344,255.0,286.0214538574219,203.57366943359375,146.44749450683594,103.956298828125,263.0,183.0,166.0,135.0
25,105.84964752197266,320.0,233.0,154.0,124.0,132.0,148.4093780517578,241.0,105.35846710205078,154.0,99.4880599975586,116.0
26,210.0,111.0,204.56939697265625,255.0,289.40740966796875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.03388977050781,202.31109619140625,499.0,249.0,181.0,103.0,155.0,98.70359802246094,99.89476776123047,177.0,224.0
28,130.0,143.0,437.0,304.0091247558594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.39822387695312,216.0,210.0,907.9976806640625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.4424819946289,368.0,430.0,316.0,199.0,145.0,121.0,104.17176818847656,107.64903259277344,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.15969848632812,111.80757141113281
33,348.0,225.0,239.0,319.6221923828125,318.0,343.0,357.0,104.32914733886719,134.0,118.0,98.99974822998047,292.0
34,182.0,126.03550720214844,201.0,236.0,162.0,206.5224609375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.4366760253906,286.0329895019531,225.0,149.60116577148438,45.7,31.4,34.5,46.1,44.7
36,46.2,126.66014862060547,180.0,313.0,286.01544189453125,213.93382263183594,99.1,56.6,67.0,113.0,98.72251892089844,113.75178527832031
37,105.78536987304688,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
