,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.16729736328125,458.0,284.0,170.0,133.0,109.0,98.7,95.84881591796875,106.0,109.03044891357422
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.62396240234375,292.0,221.0,233.0,116.0,102.0,109.19868469238281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.31927490234375,106.42414093017578,119.8532485961914
4,192.0,218.0,202.0194549560547,307.0,522.0,241.7901153564453,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,243.71682739257812,137.0,93.7,57.2,50.0,39.7,45.1
7,105.62240600585938,71.7,202.02597045898438,203.0,421.0,241.22198486328125,207.0,104.0,85.4,96.1,67.4,82.1
8,105.67920684814453,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.7144775390625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.5968780517578,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.41790008544922
11,67.9,115.0,295.0,305.2112731933594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.71224975585938,118.0,98.7,154.0,100.46607971191406,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.3294677734375,108.40745544433594
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.50255584716797,142.89158630371094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.37106323242188,68.3,68.5,73.21394348144531,78.5,105.85005950927734,175.0
17,105.50950622558594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.4036636352539
18,106.0,143.01577758789062,167.0,209.0,342.0,286.0,152.0,85.8,85.12872314453125,100.0,131.0,216.0
19,105.40579986572266,127.0,174.0,303.0,336.0,241.34658813476562,103.0,87.0,222.0,164.0,99.1,108.7535629272461
20,182.0,143.05934143066406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.54010009765625,212.03907775878906,331.0,291.0,526.0,441.0,143.0,85.51934814453125,259.0,278.0,118.54379272460938
22,147.0,232.0,202.04896545410156,304.08447265625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.95378875732422,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.57855224609375,228.71145629882812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.08059692382812,304.5038146972656,291.0174560546875,242.927490234375,142.99855041503906,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.6704559326172,108.80552673339844,53.7,107.0,111.0,81.0
27,91.7,142.9556427001953,343.0,304.91595458984375,293.2614440917969,181.0,103.0,155.0,78.9,96.88992309570312,177.0,107.1063461303711
28,130.0,143.0,437.0,637.0,531.0,286.0,143.12525939941406,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.16282653808594,216.0,85.55513000488281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.468994140625,108.9031753540039,169.0,159.0,226.0,200.0
31,118.0,142.93829345703125,368.0,304.3485412597656,316.0,199.0,145.0,121.0,73.2,105.0,106.09160614013672,107.14422607421875
32,120.0,176.0,303.0,277.0,147.0,152.0,143.6522674560547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.9234619140625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.8624267578125,239.68109130859375,166.0,121.0,58.2,38.7,37.1,109.09070587158203
35,46.2,48.8,107.0,270.41363525390625,208.0,245.50164794921875,75.8,45.7,31.4,34.5,99.07254028320312,44.7
36,46.2,62.7,180.0,313.0,131.0,244.49502563476562,99.1,102.85829162597656,67.0,113.0,79.6,67.9
37,99.7,142.8816680908203,113.0,134.0,290.7895812988281,138.0,143.72479248046875,118.0,81.1,83.7,81.7,120.0
