,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.7574768066406,207.05181884765625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.6157989501953,107.76468658447266,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.77728271484375,347.0,121.0,183.0,254.0,110.8111572265625
4,192.0,143.07797241210938,665.0,307.0,279.8758544921875,207.0,143.0,168.0,141.0,907.997802734375,920.9976806640625,108.55728149414062
5,92.55436706542969,126.0,202.25784301757812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.48786163330078,108.6774673461914
6,74.0,161.0,174.0,275.0,180.0,154.0,148.6003875732422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.9931640625,421.0,310.0,207.0,104.0,85.4,96.1,107.93209075927734,82.1
8,94.56614685058594,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.99079895019531,106.00931549072266,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.50071716308594,43.5,100.0625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.98960876464844,57.0,37.2,99.68444061279297,42.7,69.8
11,92.30339050292969,143.02041625976562,202.13795471191406,307.38800048828125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.78958129882812,98.1,82.4,114.0
13,76.0,142.44805908203125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.6578369140625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.93009185791016,107.02277374267578,106.02506256103516,89.0
15,73.7,96.8,132.0,210.0,129.0,206.8238983154297,155.7955322265625,64.2,56.7,94.1,151.0,88.0
16,67.7,142.4945831298828,186.0,305.9556579589844,206.0,100.0,68.3,68.5,122.0,100.07920837402344,83.2,175.0
17,92.41015625,128.0,172.0,294.0,214.0,244.0,107.0,107.43486785888672,65.9,77.0,70.9,90.2
18,91.94120788574219,160.0,167.0,306.6839599609375,342.0,286.0,152.0,85.8,86.66893768310547,100.0,131.0,216.0
19,345.0,127.0,202.1658935546875,303.0,336.0,132.0,103.0,87.0,222.0,100.26386260986328,99.1,224.0
20,92.07928466796875,143.1007843017578,202.0,412.0,279.765869140625,240.0,144.0019989013672,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.4752197265625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.77674865722656,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.7550964355469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.34600830078125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.52728271484375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.38134765625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.7207946777344,181.0,103.0,107.97925567626953,78.9,105.0,177.0,224.0
28,92.32232666015625,143.0,437.0,637.0,531.0,286.0,368.0,112.96802520751953,205.0,122.0,107.0,172.0
29,92.38345336914062,167.0,438.0,814.0,336.0,206.95089721679688,244.0,216.0,210.0,86.6,106.0,108.66311645507812
30,148.0,269.0,296.0,167.0,286.85943603515625,189.0,94.5,110.78113555908203,169.0,100.70077514648438,226.0,200.0
31,118.0,140.0,368.0,430.0,279.7210388183594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.97184753417969,176.0,202.12408447265625,277.0,286.8336486816406,152.0,148.65110778808594,108.0,63.4,99.59881591796875,139.0,112.0
33,94.21748352050781,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.71450805664062,118.0,120.0,108.67362976074219
34,182.0,161.0,201.0,236.0,162.0,206.22142028808594,166.0,110.83800506591797,58.2,99.85883331298828,97.07520294189453,53.3
35,46.2,145.6502227783203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.82068634033203,79.6,67.9
37,93.37844848632812,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.78716278076172,120.0
