,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.887451171875,286.36798095703125,170.0,146.8344268798828,98.75696563720703,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.1241226196289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,192.92051696777344,323.0,347.0,121.0,183.0,254.0,107.43119049072266
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.6962890625,199.68466186523438,195.0,154.0,86.7,98.65052795410156,66.8,105.42696380615234
6,74.0,161.0,174.0,275.0,279.92767333984375,154.0,137.0,93.7,57.2,50.0,100.48928833007812,45.1
7,48.2,71.7,97.2,305.8795166015625,421.0,310.0,158.17111206054688,93.97970581054688,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.5289535522461,81.5
9,138.0,126.0,196.0,398.0,290.15234375,191.40164184570312,115.0,81.8,43.5,42.9,101.335693359375,32.9
10,73.8,143.0,93.0,306.1015930175781,337.0,306.0,148.26319885253906,94.19696044921875,37.2,97.31301879882812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.169189453125,204.0,222.0,280.1641845703125,187.0,118.0,98.7,86.72489929199219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.98162841796875,164.0,99.0,98.44542694091797,45.4,57.1,88.0,112.4140853881836
14,105.78727722167969,48.7,92.8,104.0,290.0,312.0,244.0,93.97618865966797,86.69970703125,136.0,134.0,89.0
15,73.7,96.8,132.0,307.07269287109375,129.0,191.55303955078125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.4688415527344,280.3391418457031,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.9116973876953,294.0,214.0,191.9816131591797,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.9106140136719,342.0,286.0,152.0,85.8,86.6172103881836,100.0,131.0,115.04498291015625
19,345.0,127.0,174.0,323.60113525390625,336.0,132.0,156.44720458984375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.65231323242188,98.41091918945312,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.16664123535156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.3955078125,223.0,92.5,95.7,67.2,90.9,98.50618743896484,45.9,106.68434143066406
24,105.9415054321289,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.94042205810547,239.0,107.47968292236328
26,210.0,111.0,166.0,255.0,186.0,200.65126037597656,71.4,68.8,86.66233825683594,107.0,100.44664001464844,112.76226806640625
27,91.7,143.00271606445312,343.0,499.0,249.0,181.0,103.0,98.7876205444336,78.9,105.0,177.0,105.69188690185547
28,130.0,143.0,437.0,637.0,531.0,192.20230102539062,368.0,376.0,86.55927276611328,122.0,107.0,172.0
29,195.0,167.0,203.03794860839844,814.0,336.0,469.0,150.1870574951172,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.2555847167969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.1155776977539,140.0,368.0,430.0,316.0,199.0,161.7609100341797,121.0,73.2,105.0,93.1,105.39327239990234
32,106.49755096435547,176.0,303.0,277.0,147.0,189.02207946777344,145.0,98.82584381103516,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.3431396484375,318.0,199.1489715576172,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.45004272460938
35,106.40888214111328,143.2589874267578,107.0,261.0,208.0,225.0,145.30157470703125,45.7,31.4,34.5,46.1,44.7
36,106.16531372070312,62.7,180.0,313.0,131.0,172.0,99.1,98.21995544433594,67.0,97.08139038085938,79.6,105.59796142578125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,113.09109497070312
