,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.64775848388672,80.8,106.0,99.0
1,73.8,229.0,205.16714477539062,254.0,284.0901184082031,267.0,291.0,98.8,84.828369140625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.8099822998047,221.0,233.0,116.0,104.85399627685547,99.0,107.0
3,87.0,132.96986389160156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.33760070800781,254.0,92.7597885131836
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,278.2636413574219,406.0,206.0,150.06219482421875,154.0,85.2904281616211,71.8,66.8,68.1
6,105.90010833740234,161.0,202.12103271484375,275.0,180.0,203.22830200195312,137.0,93.7,85.06942749023438,50.0,104.70240783691406,45.1
7,48.2,71.7,97.2,203.0,285.54022216796875,310.0,207.0,104.0,85.4,96.1,109.97135162353516,82.1
8,58.1,132.9978790283203,365.0,280.6358337402344,469.0,364.0,277.0,96.7,86.6,49.2,106.01922607421875,81.5
9,105.9053726196289,126.0,196.0,398.0,185.0,129.0,157.3885955810547,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.7992401123047,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.98939514160156,69.8
11,105.91648864746094,115.0,295.0,281.2723083496094,271.0,303.0,117.0,55.5,69.6,90.41825103759766,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.99993896484375
13,105.81788635253906,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.36006164550781,88.0,85.0
14,107.12809753417969,48.7,203.53550720214844,104.0,284.7719421386719,312.0,244.0,210.0,77.98628234863281,90.18062591552734,134.0,92.51315307617188
15,73.7,96.8,201.84878540039062,210.0,129.0,172.0,113.0,64.2,86.45951080322266,94.1,151.0,88.0
16,105.79051208496094,62.3,186.0,278.9751892089844,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.97257232666016
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.99447631835938,167.0,280.5821228027344,342.0,286.0,152.0,85.8,122.0,90.93096923828125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.02359008789062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.35211181640625,430.0,240.0,198.0,270.0,85.2002944946289,93.96944427490234,135.0,173.0
21,107.29269409179688,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,93.7083969116211
22,147.0,232.0,204.68247985839844,511.0,456.0,243.0,143.34291076660156,149.0,85.06726837158203,908.0,105.97274780273438,137.0
23,105.0,257.0,388.0,280.4749755859375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.98892211914062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.43792724609375
25,172.0,320.0,233.0,277.83966064453125,124.0,132.0,92.0,241.0,129.0,92.6210708618164,239.0,116.0
26,210.0,111.0,166.0,255.0,284.7372131347656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.06124877929688,279.3667297363281,284.0042419433594,181.0,103.0,155.0,78.9,94.2851333618164,177.0,224.0
28,130.0,132.97561645507812,202.92434692382812,637.0,531.0,286.0,368.0,376.0,205.0,92.18859100341797,107.0,172.0
29,107.30564880371094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.99502563476562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.5823974609375,169.0,159.0,226.0,200.0
31,118.0,132.97825622558594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.99668884277344,92.94896697998047
32,120.0,132.99600219726562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,278.8103332519531,318.0,343.0,357.0,219.0,85.22843933105469,118.0,105.98323059082031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.79283142089844,58.2,91.61162567138672,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.82320404052734,31.4,34.5,108.58472442626953,44.7
36,46.2,62.7,180.0,279.995849609375,131.0,172.0,99.1,56.6,67.0,86.98188018798828,79.6,67.9
37,99.7,115.0,203.1730499267578,279.1823425292969,201.0,138.0,173.0,118.0,85.3049545288086,83.7,81.7,120.0
