,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.3987274169922,109.0,98.7,98.01451110839844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.75282287597656,106.65860748291016,90.31904602050781,191.0,85.5,101.05255126953125
2,327.0,465.0,205.45350646972656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.91726684570312,347.0,121.0,99.04502868652344,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.2779083251953,152.73590087890625,107.83055877685547,141.0,151.0,184.0,418.0
5,323.0,143.5384979248047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.6059265136719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.66412353515625
7,48.2,143.01792907714844,97.2,203.0,421.0,310.0,207.0,107.8828125,85.4,96.1,67.4,82.1
8,104.59126281738281,104.0,365.0,309.1336669921875,469.0,364.0,277.0,96.7,90.06893157958984,49.2,64.4,81.5
9,104.7741928100586,126.0,196.0,398.0,185.0,188.98521423339844,115.0,81.8,43.5,42.9,39.9,94.6419677734375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.23076629638672,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.2677230834961,69.6,55.0,45.5,97.52067565917969
12,51.6,57.6,199.91770935058594,299.27423095703125,286.0,187.0,151.58335876464844,107.8558120727539,154.0,98.1,82.4,114.0
13,76.0,118.0,195.8976287841797,146.0,129.0,164.0,151.46383666992188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.74786376953125,189.43234252929688,244.0,108.5313949584961,85.9,136.0,93.37273406982422,89.0
15,73.7,96.8,132.0,210.0,129.0,188.79330444335938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.1397705078125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.2392578125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.92414855957031
19,104.77229309082031,127.0,174.0,303.0,336.0,132.0,151.8077850341797,108.65703582763672,222.0,164.0,99.1,224.0
20,182.0,133.0,195.88682556152344,306.058837890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.36074829101562,306.05682373046875,456.0,243.0,240.0,107.82976531982422,121.0,908.0,921.0,137.0
23,105.0,257.0,204.73741149902344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.02374267578125,136.0,271.0,108.80997467041016,263.0,183.0,166.0,98.02865600585938
25,172.0,320.0,233.0,154.0,124.0,132.0,152.2145538330078,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.59178924560547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.41448974609375,155.0,78.9,105.0,177.0,98.31986999511719
28,130.0,143.0,195.9862518310547,637.0,531.0,286.0,368.0,108.89604949951172,205.0,122.0,93.07923126220703,100.19003295898438
29,195.0,167.0,438.0,814.0,336.0,469.0,152.70738220214844,216.0,90.68126678466797,86.6,93.09272766113281,92.0
30,148.0,269.0,205.35272216796875,167.0,199.0,189.0,152.2270965576172,87.9,169.0,159.0,226.0,98.18313598632812
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.35968017578125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.1812744140625,121.0,58.2,38.7,37.1,97.70246887207031
35,104.54592895507812,48.8,107.0,299.6038818359375,208.0,225.0,151.45278930664062,108.66728973388672,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,309.1450500488281,131.0,172.0,99.1,56.6,67.0,98.75565338134766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.47095489501953,83.7,81.7,120.0
