,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.9329833984375,86.3602294921875,100.50780487060547,106.0,111.37938690185547
1,99.783935546875,229.0,223.84873962402344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.96598815917969,465.0,265.0,313.8172912597656,303.0,190.97804260253906,221.0,233.0,116.0,102.0,93.07856750488281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.25408172607422,290.0
4,192.0,218.0,216.79815673828125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.8782043457031,406.0,206.0,143.6173553466797,154.0,86.7,71.8,66.8,68.1
6,99.7461929321289,161.0,200.73716735839844,275.0,180.0,154.0,137.0,103.5954818725586,86.54605102539062,50.0,39.7,45.1
7,48.2,142.95179748535156,97.2,313.0464782714844,421.0,310.0,207.0,104.0,76.4206314086914,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.68834686279297,143.0001678466797,196.0,312.88580322265625,290.97906494140625,129.0,115.0,81.8,43.5,86.54056549072266,39.9,111.75860595703125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.96722412109375,103.75120544433594,69.6,55.0,45.5,70.2
12,51.6,57.6,203.94349670410156,222.0,286.0,187.0,118.0,103.14673614501953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.72760009765625,50.6,45.4,57.1,88.0,111.28897094726562
14,75.5,48.7,201.0072784423828,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00466918945312,132.0,210.0,129.0,172.0,152.2078857421875,103.83975982666016,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.2667236328125,100.0,68.3,68.5,84.88554382324219,78.5,83.2,175.0
17,99.86016845703125,128.0,172.0,294.0,291.00775146484375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.37224578857422,160.0,200.80108642578125,209.0,342.0,286.0,152.0,103.80828094482422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.5505142211914,222.0,99.17488098144531,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.5347442626953,198.0,106.5237808227539,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.74635314941406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.12157440185547,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.9275131225586,90.9,100.16665649414062,45.9,47.0
24,57.9,76.7,222.0,313.77947998046875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.1519775390625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.84754180908203,142.99989318847656,166.0,255.0,290.99456787109375,190.99342346191406,71.4,68.8,53.7,107.0,93.02021026611328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.4894027709961
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.8355484008789,205.0,102.57168579101562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.4239501953125,106.33521270751953,210.0,86.6,106.0,92.0
30,101.12837982177734,269.0,224.91517639160156,313.08538818359375,199.0,189.0,94.5,87.9,86.38523864746094,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.95057678222656,73.2,105.0,93.1,212.0
32,120.0,143.01397705078125,200.79510498046875,277.0,147.0,190.90599060058594,143.2857666015625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.14715576171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.1962890625,292.1686706542969,154.0,166.0,106.3755874633789,58.2,99.98919677734375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.9645538330078,180.0,313.0,131.0,194.0982666015625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.0170593261719,138.0,173.0,103.83264923095703,81.1,83.7,93.96748352050781,120.0
