,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.9163818359375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.99887084960938,205.0391845703125,305.4719543457031,303.0,292.0,221.0,100.87466430664062,116.0,100.64555358886719,105.25660705566406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.32321166992188,307.0,522.0,207.0,137.11380004882812,100.91065979003906,141.0,151.0,184.0,102.62451171875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.08697509765625,71.8,66.8,68.1
6,74.0,140.0011749267578,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.29874420166016,45.1
7,48.2,71.7,203.99200439453125,301.0559997558594,421.0,310.0,207.0,98.6763916015625,89.03937530517578,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.03372955322266,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.78163146972656,115.0,81.8,43.5,99.46684265136719,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.36256408691406,88.0,57.0,37.2,38.8,103.69572448730469,69.8
11,67.9,115.0,203.8332977294922,304.5660095214844,271.0,303.0,147.1349639892578,98.61917114257812,69.6,55.0,106.92362213134766,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.26203918457031,82.4,114.0
13,76.0,118.0,170.0,146.0,286.9550476074219,164.0,154.90911865234375,98.58724212646484,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,104.66251373291016
15,73.7,139.9881591796875,203.83824157714844,210.0,285.380615234375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.555419921875,206.0,100.0,68.3,68.5,122.0,78.5,107.8433609008789,175.0
17,155.0,128.0,172.0,294.0,214.0,193.78759765625,107.0,100.48355865478516,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.8761901855469,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.95281982421875,303.0,287.4184265136719,132.0,103.0,87.0,222.0,100.00801086425781,99.1,102.62095642089844
20,182.0,133.0,204.81698608398438,412.0,430.0,240.0,198.0,270.0,89.02392578125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.1191864013672,143.0,91.08158111572266,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.08706665039062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.59317016601562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.75707244873047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.0215072631836,129.0,154.0,239.0,116.0
26,104.54366302490234,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.89080047607422,81.0
27,105.771240234375,194.0,343.0,499.0,249.0,195.53738403320312,103.0,100.79528045654297,78.9,96.19132995605469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.02406311035156,122.0,107.0,100.9996109008789
29,195.0,167.0,438.0,327.6065673828125,336.0,469.0,137.09957885742188,216.0,210.0,102.83320617675781,106.0,102.75550842285156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.27008819580078
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.93982696533203,176.0,303.0,305.1123352050781,147.0,152.0,145.0,100.73646545410156,63.4,74.4,139.0,98.55560302734375
33,348.0,225.0,239.0,334.0,318.0,204.53585815429688,357.0,105.12383270263672,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.17529296875,121.0,58.2,38.7,37.1,53.3
35,104.65457153320312,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.12947082519531,34.5,46.1,44.7
36,104.60830688476562,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.5562744140625,79.6,67.9
37,104.46898651123047,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
