,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.30894470214844,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,330.7088623046875,581.0,267.0,150.85304260253906,98.8,247.0,191.0,85.5,138.0
2,327.0,139.19113159179688,265.0,437.0,303.0,199.52500915527344,221.0,104.00643157958984,116.0,96.73731231689453,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,88.13899230957031,254.0,290.0
4,192.0,218.0,665.0,330.70849609375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.5219421386719,206.0,195.0,154.0,93.98905181884766,71.8,66.8,97.79564666748047
6,99.93480682373047,161.0,174.0,329.41668701171875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.71785736083984,96.1,100.73873901367188,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.96612548828125,139.16099548339844,196.0,398.0,185.0,129.0,142.0068817138672,81.8,43.5,88.25054931640625,101.13505554199219,32.9
10,73.8,143.0,220.0510711669922,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.02806091308594,55.5,69.6,55.0,100.67122650146484,70.2
12,51.6,57.6,204.0,222.0,286.0,198.53721618652344,118.0,98.7,154.0,98.1,82.4,102.69741821289062
13,99.94464874267578,118.0,221.58836364746094,330.622314453125,285.9078063964844,164.0,99.0,103.8640365600586,45.4,57.1,88.0,101.46942138671875
14,75.5,48.7,221.41262817382812,104.0,290.0,312.0,244.0,210.0,93.90929412841797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.13044738769531,101.14103698730469,88.0
16,67.7,139.08631896972656,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.9916076660156,342.0,199.5613555908203,152.0,85.8,93.67350769042969,100.0,100.10189056396484,216.0
19,345.0,127.0,174.0,303.0,299.5455627441406,198.95680236816406,103.0,87.0,93.95570373535156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.90564727783203
21,99.94637298583984,145.0,222.0067596435547,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.70404052734375,456.0,243.0,240.0,104.05819702148438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,299.57476806640625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.20774841308594,222.0,255.0,188.0,198.8632354736328,271.0,152.0,93.88717651367188,89.61516571044922,166.0,135.0
25,172.0,320.0,233.0,329.37298583984375,124.0,132.0,92.0,241.0,129.0,98.8555908203125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.7142105102539,111.0,81.0
27,91.7,139.35665893554688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.95989990234375,437.0,637.0,531.0,286.0,142.9884796142578,376.0,205.0,122.0,107.0,98.34764099121094
29,100.48631286621094,167.0,438.0,814.0,336.0,199.9013671875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.19374084472656,142.75625610351562,87.9,169.0,159.0,226.0,200.0
31,99.95246887207031,140.0,368.0,330.6282043457031,277.85601806640625,199.0,145.0,104.07038116455078,93.70185852050781,105.0,93.1,101.87876892089844
32,120.0,176.0,303.0,277.0,147.0,152.0,142.89683532714844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.34466552734375,357.0,219.0,134.0,96.07332611083984,120.0,292.0
34,99.91338348388672,161.0,201.0,236.0,285.88409423828125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.2766876220703,75.8,103.75460815429688,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9792785644531,198.89988708496094,99.1,56.6,87.23184204101562,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,157.88510131835938,118.0,93.97761535644531,83.7,81.7,120.0
