,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.8306121826172,458.0,274.4147644042969,170.0,133.0,98.1712875366211,98.7,99.9861831665039,92.84688568115234,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.72952270507812,465.0,265.0,309.4173278808594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.14950561523438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.7519760131836,218.0,665.0,301.9801940917969,522.0,189.2561492919922,143.0,97.83849334716797,141.0,151.0,920.9976196289062,418.0
5,106.65122985839844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.30396270751953,66.8,119.94535064697266
6,74.0,161.0,174.0,275.0,180.0,188.6554412841797,149.8982391357422,93.7,57.2,50.0,39.7,45.1
7,106.02249908447266,71.7,97.2,203.0,421.0,310.0,207.0,97.87764739990234,85.4,96.1,67.4,82.1
8,106.88787841796875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.73865509033203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,106.01387786865234,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.20574951171875,306.0,88.0,57.0,37.2,38.8,42.7,88.66350555419922
11,67.9,142.81346130371094,295.0,479.0,271.0,303.0,117.0,55.5,104.63908386230469,55.0,86.79603576660156,70.2
12,106.06024169921875,57.6,204.0,222.0,286.0,190.86456298828125,157.36624145507812,98.7,154.0,98.1,82.4,114.0
13,106.21663665771484,118.0,170.0,146.0,129.0,188.26510620117188,157.34230041503906,50.6,45.4,57.1,88.0,85.0
14,106.03082275390625,48.7,92.8,104.0,290.0,190.86740112304688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.560302734375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.64614868164062
16,106.43842315673828,62.3,186.0,395.0,206.0,100.0,68.3,96.88878631591797,122.0,78.5,91.72215270996094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,117.44572448730469
18,106.0,160.0,167.0,209.0,273.3322448730469,188.52511596679688,152.0,85.8,122.0,100.0,92.56646728515625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.13168334960938,298.4959411621094,430.0,188.54466247558594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.5328063964844,291.0,526.0,441.0,143.0,166.0,259.0,97.95626068115234,124.0
22,147.0,232.0,496.0,511.0,288.5884094238281,243.0,145.0580596923828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.63262939453125,674.0,274.3989562988281,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.05357360839844,263.0,183.0,91.12651824951172,135.0
25,106.73428344726562,320.0,233.0,154.0,124.0,132.0,150.1788787841797,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.01209259033203,107.0,111.0,118.4437484741211
27,91.7,194.0,343.0,301.9444885253906,249.0,181.0,103.0,97.73526000976562,104.68911743164062,105.0,177.0,224.0
28,106.72526550292969,143.0,437.0,637.0,531.0,189.2683563232422,368.0,376.0,205.0,122.0,101.27073669433594,172.0
29,195.0,167.0,201.0377960205078,814.0,336.0,469.0,244.0,216.0,107.05793762207031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.50543975830078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.9875946044922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.41912841796875,108.0,63.4,74.4,139.0,112.0
33,106.7450180053711,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.55169677734375,273.38372802734375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.40245056152344,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,101.21068572998047,79.6,118.65516662597656
37,99.7,142.95433044433594,113.0,300.5226745605469,201.0,138.0,173.0,97.74270629882812,81.1,100.38707733154297,81.7,120.0
