,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.00725555419922,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.89775848388672,116.0,102.0,99.0,107.0
3,100.90713500976562,185.0,202.0,303.4219055175781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.7534484863281,522.0,208.75018310546875,171.98545837402344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.8936538696289,86.7,71.8,66.8,68.1
6,74.0,161.0,201.91268920898438,275.0,180.0,154.0,157.7114715576172,93.7,57.2,50.0,39.7,45.1
7,99.79925537109375,71.7,97.2,203.0,421.0,310.0,142.49423217773438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.9198989868164,86.6,49.2,103.87368774414062,122.13008880615234
9,138.0,139.99993896484375,196.0,310.5981140136719,185.0,129.0,115.0,103.74121856689453,43.5,42.9,39.9,110.78660583496094
10,73.8,143.0,93.0,386.0,284.0905456542969,306.0,142.49423217773438,57.0,85.74620819091797,38.8,42.7,110.85456848144531
11,99.8531723022461,115.0,203.5282440185547,302.76953125,271.0,303.0,162.68263244628906,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.3288269042969,286.0,187.0,118.0,98.7,154.0,98.1,107.28900909423828,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.0854721069336,45.4,57.1,88.0,85.0
14,75.5,48.7,203.83795166015625,104.0,290.0,312.0,244.0,98.69084930419922,74.08334350585938,136.0,107.18852233886719,89.0
15,73.7,96.8,132.0,305.37091064453125,129.0,200.90061950683594,137.25962829589844,64.2,56.7,94.1,151.0,113.33847045898438
16,67.7,62.3,186.0,395.0,206.0,100.0,157.84548950195312,103.67390441894531,122.0,78.5,105.74329376220703,175.0
17,99.97233581542969,128.0,172.0,303.0063171386719,214.0,244.0,162.69094848632812,61.4,65.9,77.0,107.2316665649414,90.2
18,106.0,160.0,167.0,209.0,342.0,203.2017059326172,152.0,85.8,122.0,100.0,131.0,216.0
19,100.90771484375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.24231719970703,224.0
20,182.0,133.0,202.0,308.4065246582031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.9221496582031,526.0,441.0,143.0,166.0,259.0,118.18455505371094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.11832427978516,121.0,908.0,921.0,137.0
23,103.16897583007812,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.42479705810547,99.18128204345703,45.9,47.0
24,57.9,76.7,222.0,303.5469665527344,188.0,200.8772430419922,271.0,152.0,84.43218994140625,183.0,166.0,119.6686782836914
25,99.9745101928711,320.0,233.0,154.0,124.0,132.0,158.41387939453125,241.0,84.4815673828125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.78731536865234,53.7,107.0,111.0,81.0
27,91.7,140.0133056640625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.46662139892578,177.0,224.0
28,130.0,139.92755126953125,203.95281982421875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.58448028564453
29,195.0,167.0,438.0,814.0,336.0,469.0,174.003173828125,216.0,86.62098693847656,86.6,106.0,92.0
30,100.47834014892578,269.0,296.0,167.0,297.4391174316406,202.77601623535156,94.5,87.9,86.65485382080078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.61650848388672,86.60922241210938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.39881134033203,120.0,292.0
34,100.00231170654297,161.0,201.0,236.0,162.0,203.72543334960938,166.0,121.0,58.2,38.7,37.1,110.099853515625
35,46.2,48.8,107.0,261.0,288.0215148925781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.4560546875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.44366455078125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.72058868408203,120.0
