,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.68952178955078,99.0
1,73.8,229.0,387.0,254.0,248.9531707763672,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.9913330078125,465.0,208.5479736328125,323.1022644042969,267.9486389160156,292.0,133.0768585205078,233.0,116.0,102.0,89.92507934570312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,134.77394104003906,347.0,121.0,183.0,88.48798370361328,290.0
4,192.0,218.0,665.0,328.422607421875,522.0,208.61228942871094,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00798797607422,126.0,201.76412963867188,320.94476318359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.6205749511719,180.0,208.9494171142578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.55441284179688,104.0,85.4,96.1,67.4,106.9940414428711
8,58.1,145.1021728515625,365.0,432.0,469.0,209.61830139160156,133.4302520751953,96.7,85.93303680419922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.69285583496094,88.0,57.0,85.94537353515625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.2720642089844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.04736328125,204.0,321.2532043457031,286.0,187.0,118.0,99.94036102294922,154.0,98.1,82.4,114.0
13,99.9720687866211,118.0,170.0,313.32818603515625,129.0,198.3773193359375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.10608673095703,134.0,115.9363021850586
15,99.97972106933594,96.8,201.8597869873047,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.083251953125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.82640075683594
17,155.0,145.05752563476562,201.72689819335938,315.02001953125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.05455017089844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.67745971679688,131.0,216.0
19,345.0,127.0,201.8616943359375,303.0,336.0,236.9202880859375,103.0,87.0,222.0,95.85887145996094,99.1,224.0
20,182.0,145.0572509765625,202.0,321.83203125,430.0,240.0,198.0,99.29631042480469,225.0,229.0,88.59517669677734,173.0
21,243.0,145.0,156.0,317.8421325683594,291.0,526.0,441.0,143.0,92.06280517578125,259.0,278.0,120.93345642089844
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.18765258789062,121.0,908.0,88.50492095947266,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.04197692871094,222.0,311.720947265625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.03602600097656,233.0,154.0,124.0,132.0,92.0,99.2795639038086,129.0,154.0,88.56584167480469,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.7520751953125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.0154800415039,143.0,437.0,319.3818054199219,531.0,286.0,133.25070190429688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.27850341796875,814.0,336.0,208.67254638671875,244.0,216.0,87.110595703125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.3943176269531,248.12969970703125,199.0,145.0,121.0,73.2,105.0,93.1,106.45346069335938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.366455078125,63.4,74.4,139.0,112.0
33,100.01074981689453,225.0,208.41070556640625,334.0,318.0,343.0,357.0,219.0,91.68666076660156,118.0,120.0,292.0
34,182.0,161.0,201.0,315.6875915527344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.35548400878906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.0326690673828,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.3204040527344,201.0,138.0,173.0,118.0,80.62779235839844,83.7,81.7,120.0
