,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.99418640136719
1,73.8,125.18668365478516,387.0,254.0,581.0,267.0,291.0,137.16404724121094,247.0,191.0,85.5,138.0
2,104.54979705810547,132.90069580078125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.39364624023438,91.98992156982422
3,106.54761505126953,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.6458740234375,665.0,459.5884704589844,522.0,207.0,143.0,168.0,86.16889190673828,151.0,184.0,418.0
5,323.0,133.9698486328125,202.6634979248047,333.86187744140625,406.0,223.58277893066406,195.0,103.21804809570312,86.79414367675781,71.8,66.8,68.1
6,74.0,161.0,174.0,330.8738708496094,289.9355773925781,154.0,137.0,93.7,57.2,104.41574096679688,39.7,45.1
7,48.2,71.7,203.2100067138672,203.0,421.0,310.0,144.3124542236328,104.0,85.4,96.1,99.31110382080078,92.4129638671875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.97238159179688
9,138.0,126.0,196.0,398.0,304.0570068359375,129.0,115.0,81.8,43.5,105.20370483398438,39.9,32.9
10,104.88846588134766,143.0,93.0,386.0,337.0,224.798828125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.59657287597656,479.0,271.0,303.0,117.0,55.5,86.47319793701172,55.0,98.39950561523438,91.98222351074219
12,51.6,57.6,204.0,333.3360290527344,286.0,187.0,118.0,98.7,154.0,110.99324798583984,100.72279357910156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.38627624511719,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.34117126464844,62.3,186.0,395.0,304.2850341796875,224.64230346679688,68.3,68.5,122.0,78.5,83.2,92.09901428222656
17,104.56082153320312,128.0,172.0,333.1348876953125,214.0,244.0,107.0,61.4,65.9,104.80457305908203,70.9,90.2
18,106.0,132.6953582763672,203.75123596191406,334.12469482421875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.14458465576172
19,345.0,127.0,202.71261596679688,303.0,336.0,132.0,143.1004180908203,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.09288024902344,143.06045532226562,270.0,86.32328796386719,229.0,135.0,173.0
21,243.0,145.0,203.6593017578125,331.0,304.37884521484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.90481567382812,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.25334930419922
23,105.0,257.0,388.0,674.0,223.0,224.87672424316406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.477294921875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.13871002197266,92.24608612060547
26,210.0,134.03195190429688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,84.67841339111328
27,91.7,194.0,343.0,499.0,249.0,224.12681579589844,103.0,99.65704345703125,78.9,105.0,177.0,224.0
28,130.0,143.0,203.56414794921875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.7174301147461,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.08879852294922,98.31853485107422,92.0
30,148.0,269.0,204.5330352783203,333.64569091796875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.03492736816406
31,118.0,140.0,368.0,430.0,316.0,223.7652130126953,145.0,121.0,73.2,105.0,93.1,212.0
32,104.69808959960938,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.56214904785156,225.0,239.0,334.0,318.0,343.0,143.07159423828125,219.0,134.0,118.0,120.0,92.07603454589844
34,182.0,161.0,201.0,236.0,162.0,223.66990661621094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.99102783203125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.2755889892578,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,293.44512939453125,138.0,173.0,98.80519104003906,81.1,83.7,81.7,120.0
