,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.58132934570312,133.0,109.0,98.7,103.04721069335938,93.63375091552734,111.92373657226562
1,120.69867706298828,229.0,387.0,254.0,581.0,267.0,291.0,129.69869995117188,247.0,191.0,85.5,138.0
2,327.0,133.0133514404297,265.0,437.0,303.0,292.0,156.961181640625,98.35458374023438,116.0,102.0,99.0,107.0
3,87.0,133.06520080566406,202.0,331.4316101074219,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.2610168457031,522.0,207.0,168.85853576660156,168.0,141.0,151.0,184.0,418.0
5,323.0,133.00025939941406,202.75120544433594,463.0,406.0,206.0,168.79226684570312,154.0,116.00182342529297,71.8,66.8,68.1
6,74.0,133.0598907470703,174.0,275.0,180.0,154.0,164.10691833496094,93.7,57.2,50.0,39.7,45.1
7,120.04743957519531,133.06202697753906,97.2,331.0872497558594,421.0,310.0,207.0,104.0,116.28339385986328,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.94623565673828,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.33509826660156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.32374572753906,386.0,337.0,187.81793212890625,164.0010528564453,57.0,37.2,38.8,42.7,69.8
11,121.03260803222656,133.05137634277344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.9180145263672,98.7,154.0,98.1,82.4,111.99237060546875
13,76.0,133.05813598632812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.07096099853516,48.7,92.8,104.0,290.0,184.6878204345703,244.0,210.0,85.9,95.45500183105469,134.0,115.86011505126953
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.10742950439453,83.2,175.0
17,155.0,132.98045349121094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.91483306884766
18,120.05608367919922,160.0,202.3634796142578,209.0,342.0,185.0410614013672,152.0,85.8,122.0,98.23927307128906,131.0,112.02000427246094
19,345.0,127.0,174.0,333.61676025390625,336.0,132.0,153.3346405029297,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.99874114990234,229.0,135.0,173.0
21,120.06419372558594,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.4986572265625,243.0,240.0,98.88629150390625,121.0,101.93043518066406,921.0,137.0
23,105.0,257.0,388.0,674.0,270.7351379394531,92.5,140.30506896972656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.38882446289062,98.4802474975586,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.0546417236328,255.0,186.0,85.0,139.85037231445312,68.8,53.7,98.26145935058594,111.0,81.0
27,120.3410415649414,194.0,201.99981689453125,499.0,249.0,181.0,103.0,155.0,116.38926696777344,105.0,177.0,224.0
28,130.0,143.0,202.33670043945312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.60729217529297,172.0
29,195.0,133.01296997070312,438.0,333.4186706542969,278.6991882324219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.98353576660156,202.39356994628906,332.3439025878906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.0696563720703,368.0,430.0,316.0,184.72911071777344,145.0,121.0,114.47191619873047,105.0,93.1,212.0
32,120.0,176.0,201.96890258789062,331.1488952636719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.00961303710938,239.0,334.0,281.4053039550781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.47119140625,148.77597045898438,45.7,110.15900421142578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,109.5858154296875,113.0,79.6,112.01544952392578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
