,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.07708740234375,458.0,284.0,200.33189392089844,153.84779357910156,109.0,98.7,80.8,106.0,116.25701904296875
1,73.8,229.0,213.07351684570312,254.0,284.13818359375,267.0,291.0,116.42509460449219,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.4358215332031,303.0,292.0,221.0,115.10896301269531,116.0,102.0,93.72166442871094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.13301086425781,218.0,665.0,293.9331970214844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.03715515136719,142.99526977539062,314.0,294.1333923339844,406.0,206.0,195.0,154.0,86.7,71.8,92.97907257080078,68.1
6,74.0,161.0,201.14149475097656,275.0,180.0,154.0,137.0,108.46134948730469,85.78388977050781,96.13589477539062,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.3394546508789,84.20399475097656,96.1,67.4,82.1
8,117.7677230834961,104.0,201.5345001220703,432.0,469.0,206.42015075683594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.4401397705078,196.0,398.0,185.0,200.63995361328125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.70790100097656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.9632873535156,271.0,303.0,161.9677276611328,55.5,69.6,55.0,45.5,116.223388671875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.34176635742188,82.4,114.0
13,117.92877197265625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,78.1297607421875,136.0,134.0,89.0
15,117.93734741210938,96.8,201.02955627441406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.52587890625,395.0,285.91619873046875,100.0,162.35350036621094,108.60243225097656,86.1844482421875,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.63922119140625,244.0,107.0,108.30328369140625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.19166564941406,174.0,303.0,336.0,132.0,136.49169921875,87.0,222.0,95.43841552734375,99.1,224.0
20,182.0,133.0,202.0,412.0,286.06915283203125,240.0,165.37069702148438,270.0,87.11412048339844,101.96607208251953,135.0,173.0
21,243.0,142.91981506347656,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.7707061767578,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.27452087402344,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.43435668945312
24,117.71778869628906,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.79374694824219,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.53245544433594,255.0,186.0,85.0,71.4,68.8,53.7,95.0472412109375,92.20278930664062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.5260009765625,78.9,105.0,92.79167938232422,224.0
28,118.00651550292969,143.0,437.0,637.0,531.0,286.0,172.42730712890625,376.0,205.0,122.0,107.0,172.0
29,117.98780822753906,167.0,438.0,814.0,275.5227966308594,469.0,244.0,216.0,86.40716552734375,86.6,93.2422866821289,118.84387969970703
30,148.0,269.0,212.96478271484375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.76217651367188,368.0,430.0,316.0,199.0,160.98281860351562,108.52903747558594,73.2,97.28549194335938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.87060546875,118.0,120.0,292.0
34,182.0,143.71437072753906,201.0,295.7162170410156,162.0,154.0,166.0,121.0,87.03380584716797,101.89298248291016,37.1,53.3
35,117.8565673828125,48.8,107.0,261.0,208.0,225.0,160.26577758789062,45.7,31.4,34.5,46.1,116.5275650024414
36,117.71665954589844,62.7,180.0,295.3358154296875,131.0,172.0,160.00991821289062,108.4422378540039,67.0,113.0,79.6,67.9
37,99.7,142.98570251464844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
