,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9204864501953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.00572204589844,229.0,387.0,308.824462890625,285.3974914550781,267.0,134.96942138671875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.62493896484375,486.0,137.2714385986328,347.0,98.9102783203125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.3891296386719,207.0,143.0,107.99058532714844,141.0,907.9976806640625,184.0,112.8512954711914
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.33040618896484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.09465789794922,57.2,95.78717803955078,39.7,45.1
7,48.2,71.7,97.2,315.6170959472656,421.0,310.0,207.0,104.0,85.4,96.1,105.80643463134766,82.1
8,129.93072509765625,104.0,365.0,432.0,469.0,205.79286193847656,137.72247314453125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.6741943359375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.44217681884766,38.8,42.7,113.49473571777344
11,129.92431640625,115.0,295.0,479.0,271.0,303.0,137.03811645507812,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.3551025390625,106.63550567626953,114.0
13,130.1446075439453,118.0,202.19869995117188,146.0,129.0,164.0,99.0,107.93492126464844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.93975830078125,244.0,210.0,85.9,136.0,134.0,117.34882354736328
15,130.17282104492188,96.8,132.0,210.0,129.0,172.0,148.93003845214844,64.2,56.7,94.1,151.0,113.94549560546875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,129.94154357910156,128.0,172.0,294.0,287.9599304199219,244.0,134.4326629638672,61.4,65.9,77.0,70.9,90.2
18,106.0,142.92181396484375,202.1597442626953,209.0,342.0,205.2305908203125,146.8918914794922,85.8,122.0,95.93270874023438,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.16001892089844,103.0,107.77324676513672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.72618103027344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.04327392578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.18698120117188
23,105.0,142.75640869140625,388.0,674.0,223.0,92.5,131.2447052001953,67.2,90.9,49.7,45.9,47.0
24,57.9,142.92861938476562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.4588394165039,166.0,135.0
25,172.0,320.0,233.0,309.1504211425781,124.0,132.0,137.85519409179688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.13552856445312,71.4,107.9725570678711,102.93038940429688,107.0,111.0,81.0
27,129.91998291015625,194.0,201.98658752441406,499.0,249.0,181.0,103.0,155.0,103.56759643554688,96.81936645507812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.14954376220703,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.96278381347656,106.0,92.0
30,148.0,269.0,212.92662048339844,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.00131225585938,142.92367553710938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.11861419677734,111.62055969238281
32,120.0,176.0,202.05958557128906,277.0,287.9510498046875,205.23544311523438,137.05935668945312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.1988220214844,318.0,343.0,357.0,107.85102081298828,134.0,99.63360595703125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.0684814453125,58.2,38.7,37.1,53.3
35,129.94508361816406,142.95071411132812,107.0,310.9256286621094,287.6627502441406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.9679718017578,180.0,313.0,131.0,204.87368774414062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.16818237304688,134.0,201.0,138.0,151.96302795410156,118.0,98.37934875488281,95.97820281982422,106.67108917236328,120.0
