,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.02716064453125,229.0,387.0,254.0,278.095703125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.9120635986328,265.0,437.0,303.0,187.0350341796875,221.0,233.0,84.83243560791016,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.97679138183594,121.0,183.0,254.0,290.0
4,105.03466033935547,218.0,665.0,307.0,278.099609375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.13160705566406,154.0,85.23365020751953,71.8,66.8,68.1
6,74.0,142.924560546875,174.0,275.0,285.96160888671875,203.56886291503906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.784912109375,285.9991760253906,310.0,207.0,104.0,85.4,96.1,98.88674926757812,82.1
8,105.12689208984375,142.9115753173828,365.0,432.0,469.0,187.73394775390625,277.0,96.7,86.6,105.39372253417969,64.4,81.5
9,138.0,142.92208862304688,196.0,303.4075927734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.2220458984375,57.0,37.2,94.53206634521484,42.7,69.8
11,67.9,115.0,202.0346221923828,479.0,271.0,303.0,150.69610595703125,103.76927185058594,69.6,55.0,101.42729949951172,70.2
12,51.6,57.6,204.0,302.9120178222656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.58523559570312,118.0,170.0,146.0,286.9501647949219,164.0,99.0,50.6,45.4,94.63294219970703,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.04779052734375,210.0,85.9,99.14686584472656,106.42181396484375,89.0
15,73.7,142.901611328125,132.0,210.0,129.0,172.0,149.3601837158203,64.2,85.3100357055664,94.1,108.30319213867188,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.92312622070312,83.2,175.0
17,155.0,128.0,202.0377960205078,294.0,214.0,244.0,107.0,61.4,65.9,94.07720184326172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.34586334228516,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.9598388671875,430.0,240.0,149.68174743652344,106.8033218383789,225.0,99.63825988769531,135.0,173.0
21,105.11451721191406,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.60548400878906,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.90931701660156,240.0,149.0,86.68862915039062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.17694091796875,90.9,100.99951171875,101.8304443359375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.61326599121094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.30921936035156,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.76898193359375,53.7,94.20184326171875,109.46412658691406,81.0
27,105.02324676513672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.10335540771484,177.0,99.12744140625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.06817626953125,167.0,438.0,303.08648681640625,336.0,187.9177703857422,244.0,216.0,210.0,86.6,106.0,92.0
30,105.03172302246094,269.0,296.0,167.0,199.0,187.03665161132812,94.5,87.9,84.7216567993164,159.0,226.0,200.0
31,105.10569763183594,140.0,368.0,430.0,279.8580322265625,187.737060546875,145.0,104.13440704345703,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.679443359375,139.0,112.0
33,348.0,225.0,203.23065185546875,302.9208984375,318.0,343.0,357.0,219.0,134.0,118.0,108.20328521728516,105.760498046875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.90061950683594,180.0,303.08453369140625,286.005126953125,172.0,145.43972778320312,56.6,67.0,113.0,79.6,98.543212890625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
