,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.87140655517578,99.0
1,73.8,127.96102905273438,387.0,254.0,581.0,206.00186157226562,143.45562744140625,98.8,247.0,99.57371520996094,85.5,138.0
2,327.0,127.99406433105469,265.0,443.8119201660156,303.0,292.0,221.0,99.07962799072266,116.0,102.0,99.0,107.0
3,87.0,128.05880737304688,204.66261291503906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.15338897705078,126.0,314.0,463.0,284.22430419921875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.33927917480469,97.81405639648438,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.06510925292969,104.0,365.0,432.0,469.0,206.0578155517578,277.0,96.7,102.24271392822266,49.2,64.4,81.5
9,138.0,126.0,209.24928283691406,398.0,185.0,129.0,115.0,81.8,43.5,99.61196899414062,39.9,32.9
10,73.8,143.0,93.0,276.9200744628906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.7271499633789
11,67.9,115.0,204.5901336669922,479.0,271.0,303.0,117.0,55.5,69.6,99.61824035644531,101.35763549804688,112.08877563476562
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.95238494873047,85.9,136.0,134.0,117.64363861083984
15,100.40071868896484,96.8,208.7692108154297,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.27188110351562,175.0
17,155.0,128.0,172.0,294.0,214.0,207.2322998046875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.35377502441406,100.0,131.0,216.0
19,345.0,127.0,174.0,443.8119201660156,336.0,206.21963500976562,103.0,98.23918914794922,222.0,164.0,128.28817749023438,224.0
20,182.0,133.0,202.0,277.5709228515625,430.0,240.0,198.0,98.75704193115234,225.0,98.62640380859375,135.0,173.0
21,99.95030975341797,145.0,156.0,277.1809997558594,291.0,526.0,441.0,136.22315979003906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,284.1976013183594,456.0,243.0,240.0,149.0,121.0,908.0,113.52417755126953,137.0
23,105.0,257.0,388.0,283.60040283203125,285.85260009765625,92.5,95.7,67.2,90.9,49.7,98.72350311279297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.22183227539062,103.58943176269531,263.0,183.0,166.0,135.0
25,172.0,320.0,218.69241333007812,154.0,288.1960144042969,205.85899353027344,92.0,241.0,129.0,154.0,112.5009994506836,116.0
26,100.19892883300781,111.0,166.0,255.0,186.0,207.23486328125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.05612182617188,155.0,78.9,105.0,177.0,112.18312072753906
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.06378936767578
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.5265197753906,199.0,145.0,98.6795883178711,73.2,105.0,99.93484497070312,111.88764953613281
32,120.0,128.1356658935547,303.0,277.0,147.0,205.96505737304688,145.0,108.0,63.4,99.29026794433594,139.0,112.0
33,100.09591674804688,225.0,239.0,334.0,318.0,343.0,136.36209106445312,219.0,134.0,118.0,120.0,292.0
34,182.0,128.0225067138672,207.17510986328125,236.0,162.0,154.0,166.0,121.0,106.29385375976562,38.7,37.1,108.69869995117188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.7271499633789
36,46.2,62.7,180.0,313.0,284.3280029296875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.19637298583984,113.0,134.0,201.0,138.0,137.177734375,118.0,97.88533782958984,99.74848937988281,81.7,120.0
