,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00102233886719,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.77930450439453,106.0,99.0
1,104.9848403930664,229.0,387.0,322.55303955078125,581.0,267.0,291.0,98.8,247.0,99.03123474121094,85.5,138.0
2,327.0,465.0,225.1626739501953,437.0,303.0,292.0,221.0,103.82769012451172,116.0,96.51809692382812,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.16007232666016
4,104.98970794677734,218.0,202.01036071777344,323.86468505859375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.8042984008789,126.0,314.0,463.0,406.0,187.91029357910156,195.0,154.0,103.414306640625,71.8,66.8,68.1
6,74.0,126.18515014648438,174.0,311.3182373046875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,311.2727966308594,469.0,364.0,144.7711181640625,96.7,86.6,49.2,64.4,81.5
9,104.8874740600586,126.0,196.0,398.0,290.8600769042969,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.29179382324219,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.9972381591797,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.55441284179688,98.1,82.4,114.0
13,104.90921783447266,118.0,170.0,311.342529296875,290.906982421875,164.0,144.26324462890625,50.6,103.55423736572266,57.1,88.0,85.0
14,75.5,48.7,92.8,313.03863525390625,291.066650390625,203.11326599121094,143.994140625,210.0,88.55441284179688,136.0,134.0,89.0
15,104.89762115478516,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.1796875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.96310424804688,152.0,85.8,122.0,100.0,99.2322998046875,216.0
19,104.97842407226562,127.0,174.0,303.0,336.0,132.0,103.0,103.95092010498047,222.0,96.22083282470703,99.1,224.0
20,182.0,133.0,202.0,312.6488037109375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.98945617675781,145.0,156.0,331.0,291.0,526.0,144.8516845703125,143.0,166.0,95.5177993774414,278.0,124.0
22,147.0,126.96151733398438,496.0,511.0,456.0,188.8884735107422,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.18122863769531,388.0,311.4308166503906,223.0,92.5,138.6160888671875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.7030029296875
25,172.0,320.0,233.0,154.0,124.0,189.064208984375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,292.5989074707031,85.0,71.4,68.8,105.1102294921875,107.0,111.0,99.17694091796875
27,91.7,126.11571502685547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.84539794921875,99.40935516357422
28,130.0,126.95850372314453,437.0,637.0,531.0,286.0,143.02056884765625,376.0,205.0,122.0,107.0,172.0
29,195.0,126.95362854003906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.8443374633789,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.01512145996094,87.9,169.0,159.0,226.0,99.46501159667969
31,118.0,140.0,202.03712463378906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.79361724853516,212.0
32,120.0,126.16116333007812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.45482635498047
33,104.99425506591797,225.0,239.0,323.8929748535156,318.0,343.0,357.0,219.0,134.0,96.8719253540039,120.0,292.0
34,182.0,161.0,201.4817352294922,330.2716369628906,292.46710205078125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.97996520996094,48.8,107.0,261.0,290.9527282714844,225.0,75.8,45.7,31.4,95.69572448730469,100.17847442626953,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.00337219238281
37,104.80384063720703,126.02008056640625,113.0,312.461181640625,201.0,138.0,173.0,118.0,81.1,96.15276336669922,81.7,120.0
