,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.70738220214844,458.0,284.0,170.0,133.0,98.751708984375,98.7,80.8,106.0,99.0
1,73.8,229.0,201.34852600097656,254.0,286.59014892578125,267.0,291.0,98.8,247.0,100.51551818847656,85.5,138.0
2,327.0,125.55471801757812,204.33456420898438,437.0,303.0,292.0,136.52069091796875,233.0,116.0,102.0,99.0,107.0
3,87.0,125.60685729980469,201.61563110351562,499.0,398.0,200.13400268554688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.12646484375,126.0,314.0,463.0,406.0,206.0,195.0,98.76121520996094,86.7,71.8,66.8,68.1
6,74.0,125.9605484008789,174.0,275.0,286.65606689453125,154.0,137.0,93.7,57.2,50.0,93.22299194335938,45.1
7,48.2,124.60350036621094,97.2,321.9472351074219,421.0,198.88980102539062,116.84590911865234,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.51309204101562,304.7467956542969,469.0,364.0,136.6689453125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.2365264892578,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.8703384399414,93.0,386.0,337.0,306.0,116.7533950805664,57.0,86.18090057373047,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.7530517578125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.51067352294922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.97637939453125,50.6,45.4,97.89725494384766,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.4402313232422,244.0,210.0,85.9,136.0,134.0,89.0
15,100.05899047851562,96.8,132.0,210.0,289.87060546875,180.10830688476562,116.98932647705078,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.74012756347656,68.5,85.96276092529297,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.45269775390625,107.0,61.4,65.9,77.0,70.9,90.2
18,100.13717651367188,160.0,167.0,303.3020324707031,342.0,286.0,152.0,98.77906036376953,122.0,100.0,131.0,216.0
19,345.0,125.4400634765625,174.0,303.0,336.0,132.0,103.0,87.0,87.69165802001953,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,125.57987213134766,156.0,331.0,291.0,181.90919494628906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.34678649902344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.82135009765625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.69619750976562,152.0,263.0,183.0,95.73550415039062,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.12931823730469,79.16535949707031,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.12931823730469,79.16535949707031,107.0,96.34429168701172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.75297546386719,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.8078308105469,271.83935546875,286.0,368.0,98.78501892089844,205.0,122.0,107.0,172.0
29,195.0,125.64545440673828,438.0,814.0,336.0,200.712646484375,136.44757080078125,98.78913116455078,210.0,86.6,106.0,111.77833557128906
30,148.0,125.59981536865234,201.59129333496094,167.0,287.33587646484375,189.0,136.80226135253906,87.9,169.0,159.0,226.0,109.71541595458984
31,100.31441497802734,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.71878051757812,145.0,108.0,87.3432846069336,74.4,98.69305419921875,112.0
33,348.0,125.55489349365234,239.0,304.2818908691406,318.0,343.0,136.23236083984375,219.0,87.62222290039062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.85781860351562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.11801147460938,75.8,45.7,31.4,34.5,46.1,99.9884262084961
36,46.2,62.7,180.0,304.6074523925781,286.0262145996094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.46702575683594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
