,0,1,2,3,4,5,6,7,8,9,10,11
0,120.01182556152344,352.0,254.0,278.8363952636719,284.0,170.0,133.0,109.0,87.42046356201172,99.83953857421875,106.0,99.0
1,73.8,229.0,232.89747619628906,254.0,581.0,267.0,291.0,108.98818969726562,247.0,117.34378814697266,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.59193420410156,222.00938415527344,499.0,398.0,186.85610961914062,323.0,347.0,121.0,183.0,254.0,290.0
4,119.99253845214844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.63865661621094,151.0,184.0,109.26708221435547
5,119.95407104492188,126.0,314.0,276.4589538574219,281.7162780761719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.33834838867188,109.00509643554688,57.2,99.30899047851562,39.7,45.1
7,119.98909759521484,71.7,97.2,203.0,421.0,184.473876953125,207.0,104.0,85.4,96.1,67.4,82.1
8,119.98677825927734,104.0,365.0,432.0,469.0,187.92739868164062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.998046875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.87452697753906,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.5178985595703,103.44043731689453,79.60121154785156,98.1,82.4,114.0
13,119.93836975097656,118.0,220.7104949951172,146.0,129.0,164.0,145.1316680908203,50.6,45.4,97.67086029052734,88.0,109.21549987792969
14,75.5,48.7,221.90919494628906,104.0,290.0,186.95079040527344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.1888427734375,220.72793579101562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.86508178710938,88.0
16,67.7,62.3,221.63525390625,275.3772277832031,289.99560546875,100.0,68.3,109.37742614746094,122.0,101.4923324584961,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.8593521118164,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.78311157226562,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.80621337890625,412.0,430.0,186.8498992919922,145.4080352783203,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,184.31588745117188,149.5788116455078,143.0,166.0,99.40008544921875,278.0,111.02928924560547
22,147.0,232.0,496.0,278.9610900878906,456.0,243.0,240.0,149.0,121.0,908.0,99.24383544921875,137.0
23,105.0,257.0,388.0,279.0174560546875,223.0,183.5038299560547,95.7,111.50584411621094,90.9,49.7,99.19532012939453,109.10162353515625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,79.60107421875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.15980529785156
27,91.7,194.0,343.0,276.1352844238281,249.0,181.0,103.0,111.40642547607422,78.9,105.0,177.0,224.0
28,130.0,143.0,221.96917724609375,637.0,531.0,286.0,368.0,108.85736846923828,205.0,99.95537567138672,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.17806243896484,92.0
30,148.0,269.0,296.0,167.0,284.85540771484375,189.0,145.27821350097656,108.97457885742188,169.0,159.0,99.16559600830078,200.0
31,119.96815490722656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.60212707519531,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.8394317626953,334.0,318.0,186.8571319580078,357.0,219.0,134.0,99.9527587890625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.50870513916016,99.4720458984375,37.1,110.30712890625
35,46.2,48.8,107.0,261.0,289.8684997558594,184.46852111816406,75.8,45.7,31.4,34.5,46.1,44.7
36,119.97705078125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9652404785156,184.41586303710938,173.0,118.0,81.1,83.7,81.7,120.0
