,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.9840393066406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.01780700683594,138.0
2,105.0547866821289,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.87303161621094,102.0,99.0,99.9339828491211
3,105.03290557861328,185.0,202.0,499.0,398.0,212.60401916503906,323.0,347.0,121.0,183.0,254.0,100.25859069824219
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.78526306152344,141.0,151.0,184.0,418.0
5,105.02557373046875,126.0,314.0,463.0,406.0,206.0,142.4289093017578,103.5865478515625,85.64069366455078,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.2029800415039,101.40612030029297,39.7,45.1
7,48.2,140.57373046875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.1989440917969,364.0,277.0,96.7,85.4424819946289,101.68534851074219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.77796173095703,42.9,39.9,32.9
10,73.8,140.4877471923828,203.6732177734375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.75215911865234,69.8
11,105.02262878417969,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,107.05722045898438,70.2
12,105.024658203125,57.6,204.0,283.2849426269531,286.0,210.40814208984375,118.0,98.7,154.0,98.1,82.4,114.0
13,105.03018951416016,118.0,170.0,146.0,129.0,164.0,99.0,106.51995086669922,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.7796325683594,312.0,244.0,106.66792297363281,85.9,136.0,107.15904998779297,95.63251495361328
15,73.7,96.8,132.0,210.0,129.0,172.0,144.6370086669922,64.2,56.7,94.1,151.0,88.0
16,67.7,140.06138610839844,204.4064483642578,395.0,273.010986328125,210.6611785888672,68.3,103.75344848632812,85.38092041015625,78.5,83.2,175.0
17,155.0,128.0,172.0,295.288818359375,272.999267578125,210.29345703125,107.0,61.4,65.9,77.0,107.04663848876953,90.2
18,105.03742218017578,160.0,167.0,209.0,342.0,212.88758850097656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.6493225097656,336.0,132.0,103.0,87.0,85.80602264404297,164.0,108.55512237548828,92.6611328125
20,105.02696228027344,140.50811767578125,204.6598358154297,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.03375244140625,156.0,331.0,273.0208740234375,526.0,441.0,143.0,86.12113952636719,259.0,278.0,124.0
22,147.0,232.0,216.390869140625,297.4964599609375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.22901916503906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.19476318359375,107.45822143554688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.88551330566406,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.65966796875,143.137451171875,241.0,129.0,98.55154418945312,239.0,116.0
26,210.0,111.0,204.79257202148438,314.3099670410156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.02753448486328,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.2161865234375
28,130.0,143.0,437.0,637.0,531.0,201.37921142578125,146.0904541015625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.39752197265625,336.0,469.0,145.2578887939453,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.9763488769531,197.56846618652344,94.5,87.9,169.0,159.0,226.0,96.41677856445312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00001525878906,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.39752197265625,334.0,318.0,210.4654083251953,357.0,219.0,134.0,118.0,120.0,100.32195281982422
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.47425079345703,44.7
36,46.2,62.7,180.0,287.04949951171875,131.0,172.0,144.01995849609375,92.48731994628906,67.0,98.88497161865234,109.17430877685547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
