,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.2335968017578,109.0,98.7,80.8,106.0,99.0
1,99.61787414550781,126.98332214355469,201.9766082763672,254.0,286.8634033203125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.84492492675781,127.00090026855469,265.0,437.0,303.0,199.25648498535156,221.0,233.0,116.0,102.0,99.0,92.15365600585938
3,87.0,126.98306274414062,202.0,303.05633544921875,398.0,486.0,323.0,109.27244567871094,121.0,183.0,254.0,290.0
4,192.0,127.00142669677734,665.0,307.0,266.0841979980469,207.0,143.0,107.7931137084961,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.5146484375,180.0,154.0,137.0,93.7,57.2,50.0,103.33915710449219,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.95091247558594,110.24935913085938,85.4,104.30084991455078,67.4,82.1
8,58.1,126.78658294677734,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.26660919189453,81.5
9,138.0,126.0,196.0,303.3067321777344,185.0,217.13931274414062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.6064147949219,289.6270446777344,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.63763427734375,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.77613830566406,118.0,170.0,146.0,286.82269287109375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.8186264038086,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.18536376953125,64.2,56.7,94.1,151.0,88.0
16,99.4391098022461,62.3,201.87232971191406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.8411865234375,244.0,107.0,110.32007598876953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.7882537841797,152.0,85.8,89.1091079711914,100.0,131.0,216.0
19,99.5946044921875,127.0,174.0,303.0,336.0,210.95285034179688,103.0,109.99730682373047,222.0,164.0,99.1,224.0
20,99.83340454101562,133.0,202.0,412.0,430.0,240.0,143.42449951171875,270.0,225.0,229.0,99.0963134765625,173.0
21,243.0,126.98301696777344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.00086975097656,205.72129821777344,511.0,456.0,206.83119201660156,143.2434844970703,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.0378112792969,188.0,199.97752380371094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.01658630371094,201.22650146484375,154.0,286.8382873535156,132.0,92.0,241.0,129.0,154.0,239.0,94.33415985107422
26,98.69387817382812,111.0,201.82550048828125,255.0,286.8232116699219,85.0,71.4,110.29238891601562,53.7,107.0,106.42902374267578,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.8621368408203,303.4674377441406,531.0,286.0,368.0,376.0,89.55288696289062,122.0,107.0,94.43085479736328
29,99.75816345214844,126.98277282714844,438.0,814.0,336.0,469.0,244.0,109.5965576171875,210.0,86.6,106.0,92.0
30,99.56449890136719,269.0,296.0,167.0,266.06781005859375,189.0,94.5,107.71610260009766,169.0,159.0,226.0,200.0
31,118.0,140.0,201.8040008544922,430.0,286.837890625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.52202606201172,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.89288330078125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.7415771484375,89.36343383789062,107.4247055053711,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.36634826660156,75.8,45.7,31.4,34.5,106.90109252929688,44.7
36,46.2,62.7,180.0,302.8827209472656,131.0,172.0,99.1,56.6,82.92764282226562,113.0,79.6,67.9
37,99.7,115.0,201.1796417236328,134.0,201.0,138.0,173.0,118.0,90.46011352539062,83.7,81.7,120.0
