,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.0621643066406,284.0,170.0,150.40171813964844,109.0,98.7,99.67792510986328,106.0,99.0
1,73.8,229.0,387.0,277.63140869140625,581.0,203.9198455810547,291.0,98.8,247.0,191.0,99.04450988769531,102.1941909790039
2,327.0,465.0,265.0,278.84893798828125,303.0,292.0,221.0,233.0,116.0,101.30632781982422,99.0,107.0
3,87.0,185.0,202.0,499.0,284.1341857910156,204.6270751953125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.6604766845703,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.67543029785156,137.0,93.7,57.2,50.0,95.31330108642578,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.30290222167969,96.1,67.4,107.96289825439453
8,58.1,143.7093963623047,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.71498107910156,93.0,386.0,289.4779968261719,306.0,88.0,98.63170623779297,37.2,38.8,42.7,69.8
11,99.48511505126953,115.0,295.0,276.4167175292969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.70361328125,203.78773498535156,118.0,98.7,154.0,98.1,82.4,107.29994201660156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.03797912597656,88.0,85.0
14,75.5,143.71827697753906,92.8,104.0,290.0,312.0,244.0,98.58164978027344,85.9,136.0,98.93248748779297,89.0
15,73.7,96.8,132.0,210.0,277.984130859375,172.0,113.0,64.2,56.7,94.1,151.0,102.02909088134766
16,100.14165496826172,62.3,186.0,395.0,206.0,100.0,157.56297302246094,68.5,122.0,78.5,83.2,175.0
17,155.0,143.02984619140625,172.0,278.5179138183594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.5701904296875,160.0,167.0,209.0,284.14801025390625,203.79518127441406,152.0,85.8,86.16234588623047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.71228790283203,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.78436279296875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.5822525024414,259.0,278.0,124.0
22,99.38912963867188,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.9673843383789,921.0,107.58592987060547
23,105.0,257.0,388.0,277.61297607421875,284.98211669921875,92.5,95.7,67.2,90.9,49.7,96.8045654296875,47.0
24,57.9,143.94305419921875,222.0,255.0,188.0,203.84738159179688,271.0,152.0,263.0,183.0,166.0,135.0
25,100.23092651367188,143.01454162597656,201.7942352294922,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.70611572265625,116.0
26,210.0,111.0,166.0,255.0,186.0,206.99000549316406,71.4,68.8,85.75440979003906,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.10772705078125,204.41592407226562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.9897155761719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,104.15835571289062
29,99.59281921386719,167.0,438.0,277.3487548828125,284.0609130859375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.0749816894531,189.0,94.5,87.9,86.78507995605469,98.82176971435547,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.9983367919922,303.0,277.0,147.0,152.0,145.0,99.22100830078125,63.4,99.69815063476562,97.51197814941406,112.0
33,348.0,225.0,239.0,278.85943603515625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.4302520751953,45.7,31.4,34.5,46.1,108.11221313476562
36,46.2,62.7,180.0,313.0,131.0,203.81886291503906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.3920593261719,201.0,138.0,173.0,98.65512084960938,86.1944580078125,83.7,97.85220336914062,120.0
