,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.24517822265625,109.0,90.92922973632812,94.05514526367188,98.99134063720703,99.0
1,106.16486358642578,229.0,387.0,254.0,581.0,267.0,147.4465789794922,103.66284942626953,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.2119140625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.94534301757812
6,74.0,161.0,202.57223510742188,306.04718017578125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.20225524902344,71.7,97.2,203.0,300.9125061035156,310.0,207.0,104.0,85.4,94.30935668945312,94.60736083984375,82.1
8,106.3081283569336,104.0,365.0,303.86859130859375,297.7575988769531,364.0,277.0,96.7,86.6,49.2,86.67301940917969,128.2174530029297
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.47705078125,337.0,306.0,146.4086151123047,102.3223648071289,90.530517578125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.36060333251953,98.1,82.4,114.0
13,76.0,143.02667236328125,170.0,146.0,290.00274658203125,164.0,149.87698364257812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.66014099121094,136.0,134.0,89.0
15,106.2214126586914,96.8,132.0,322.5316467285156,300.9090270996094,172.0,157.1167449951172,64.2,56.7,94.1,99.47337341308594,88.0
16,106.07848358154297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.15911865234375,83.2,175.0
17,155.0,143.0485382080078,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.4103775024414,114.3390884399414
18,106.0,160.0,167.0,209.0,290.7153015136719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.97120666503906,127.0,174.0,303.0,286.6857604980469,132.0,103.0,87.0,222.0,95.92008972167969,99.1,114.13250732421875
20,182.0,133.0,202.0,412.0,430.0,202.79615783691406,198.0,270.0,225.0,229.0,135.0,173.0
21,106.05900573730469,145.0,156.0,331.0,291.0,526.0,145.10752868652344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.6513214111328,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.08998107910156,47.0
24,57.9,76.7,222.0,255.0,285.7189025878906,136.0,161.24014282226562,103.18247985839844,263.0,94.28946685791016,166.0,113.9813232421875
25,172.0,320.0,233.0,306.5202331542969,300.56329345703125,132.0,92.0,241.0,129.0,95.65447235107422,239.0,116.0
26,210.0,111.0,166.0,255.0,300.4865417480469,85.0,71.4,68.8,89.78089141845703,107.0,111.0,119.0518569946289
27,91.7,143.054931640625,343.0,499.0,249.0,200.9662628173828,103.0,155.0,90.09786987304688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.3510437011719,286.0,368.0,103.19698333740234,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.41627502441406
30,148.0,269.0,296.0,167.0,199.0,203.40139770507812,94.5,87.9,169.0,95.87552642822266,226.0,200.0
31,118.0,143.0160675048828,202.03277587890625,306.4646911621094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.35694885253906,176.0,303.0,277.0,147.0,152.0,145.29005432128906,103.57191467285156,63.4,74.4,139.0,112.0
33,348.0,225.0,212.25808715820312,306.94866943359375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99803161621094,202.0896759033203,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.02923583984375,107.0,261.0,208.0,225.0,75.8,102.14653015136719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.7144775390625,172.0,161.2292938232422,56.6,67.0,88.5042495727539,79.6,67.9
37,99.7,115.0,202.2109832763672,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
