,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.94187927246094,136.79522705078125,109.0,90.16349792480469,80.8,106.0,99.0
1,73.8,229.0,387.0,305.7743835449219,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.8384017944336,107.0
3,87.0,185.0,237.24673461914062,499.0,398.0,486.0,136.89724731445312,347.0,121.0,183.0,97.6566390991211,290.0
4,192.0,218.0,231.6113739013672,305.9104309082031,288.5224609375,188.1021270751953,143.0,101.44449615478516,92.1093978881836,98.5114517211914,184.0,418.0
5,99.86588287353516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.95758819580078,161.0,174.0,306.2540283203125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.27589416503906,207.0,104.0,90.8959732055664,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,138.52053833007812,98.14000701904297,86.6,49.2,64.4,111.1148910522461
9,99.95706176757812,143.3949432373047,196.0,398.0,185.0,188.52670288085938,115.0,81.8,43.5,96.84027862548828,39.9,32.9
10,73.8,143.40794372558594,93.0,304.5929260253906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.2798843383789,55.0,45.5,70.2
12,51.6,143.19918823242188,201.0369873046875,302.94415283203125,286.9155578613281,187.0,118.0,98.7,154.0,98.1,96.3415298461914,114.0
13,76.0,118.0,170.0,146.0,129.0,190.9865264892578,99.0,50.6,90.27388000488281,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.25767517089844,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.97323608398438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.9088134765625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.86273193359375,288.69134521484375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.0360565185547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.24026489257812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.2066192626953,198.0,101.5482406616211,225.0,229.0,135.0,173.0
21,243.0,145.0,201.02627563476562,331.0,288.6952209472656,526.0,441.0,101.45726776123047,92.15032958984375,259.0,278.0,124.0
22,102.53785705566406,143.4745635986328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.21756744384766
24,57.9,143.184814453125,201.0167694091797,255.0,188.0,136.0,271.0,152.0,263.0,100.99671173095703,166.0,108.4808578491211
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.58363342285156,53.7,107.0,111.0,108.5128173828125
27,91.7,143.32376098632812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.84347534179688,437.0,637.0,531.0,286.0,368.0,101.52619934082031,205.0,122.0,97.0036849975586,114.29988098144531
29,195.0,167.0,438.0,814.0,336.0,196.68067932128906,137.0154266357422,216.0,210.0,86.6,96.00032806396484,92.0
30,102.72021484375,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.26927185058594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.31858825683594
32,120.0,176.0,231.56777954101562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.5979766845703,334.0,288.6461486816406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.96051788330078,161.0,201.0,236.0,162.0,154.0,166.0,97.70806121826172,58.2,38.7,97.05435943603516,53.3
35,100.04452514648438,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.2517318725586,34.5,46.1,44.7
36,46.2,62.7,180.0,303.3786315917969,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.59131622314453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
