,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.4306640625,458.0,284.0,205.69439697265625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.14651489257812,254.0,281.44390869140625,267.0,291.0,98.8,247.0,191.0,85.5,101.6546630859375
2,327.0,465.0,218.73513793945312,437.0,303.0,292.0,137.3693084716797,104.65399932861328,116.0,102.0,99.0,107.0
3,118.55705261230469,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,141.76234436035156,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,143.04150390625,314.0,463.0,406.0,206.0,195.0,104.3168716430664,86.7,99.02192687988281,66.8,68.1
6,74.0,161.0,174.0,275.0,281.07928466796875,205.96795654296875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.32315063476562,207.0,104.0,85.4,104.75051879882812,67.4,82.1
8,117.94571685791016,104.0,365.0,432.0,469.0,205.60409545898438,141.033203125,96.7,86.6,98.16996002197266,101.39799499511719,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.33558654785156,81.8,43.5,42.9,39.9,101.30492401123047
10,73.8,143.0,93.0,386.0,281.0782775878906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.7596893310547,98.70429229736328,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.8360595703125,286.0,187.0,118.0,98.19734954833984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.81259155273438,50.6,84.9698715209961,57.1,88.0,99.72956848144531
14,75.5,142.84176635742188,92.8,104.0,278.8944091796875,312.0,136.239013671875,210.0,85.9,136.0,134.0,89.0
15,118.69514465332031,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.85549926757812,88.0
16,67.7,139.8512420654297,186.0,395.0,206.0,205.7218017578125,68.3,68.5,86.36234283447266,78.5,83.2,99.71410369873047
17,155.0,128.0,172.0,307.0517272949219,214.0,244.0,107.0,100.47933959960938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.3937759399414,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.6383361816406,132.0,138.85853576660156,87.0,87.16671752929688,164.0,99.1,100.76152801513672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.97257232666016,278.0,124.0
22,147.0,232.0,496.0,306.4903259277344,276.4134521484375,243.0,136.316650390625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.06642150878906,67.2,90.9,49.7,45.9,47.0
24,118.51544952392578,76.7,222.0,255.0,188.0,205.70863342285156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,106.51017761230469
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.28211975097656
27,91.7,194.0,343.0,306.3973083496094,270.6600036621094,181.0,135.71612548828125,155.0,89.07445526123047,105.0,99.37472534179688,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.90392303466797,98.79846954345703,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.60276794433594,244.0,216.0,210.0,98.88672637939453,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.55632781982422,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.21375274658203,73.2,98.55646514892578,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.02432250976562,100.25898742675781,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.57977294921875,318.0,343.0,137.38511657714844,219.0,91.41315460205078,98.63316345214844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.92620849609375,121.0,86.29316711425781,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.48807525634766,113.0,79.6,67.9
37,99.7,115.0,201.29940795898438,134.0,277.2250671386719,138.0,173.0,118.0,81.1,83.7,81.7,99.33267974853516
