,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.8353729248047,315.0877685546875,284.0,170.0,142.98106384277344,109.0,98.7,80.8,93.07051086425781,113.25495147705078
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.9445037841797,221.0,98.83831024169922,116.0,102.0,99.0,119.9710693359375
3,87.0,185.0,202.0,314.4000549316406,398.0,486.0,150.1346893310547,347.0,121.0,101.11205291748047,93.35978698730469,290.0
4,192.0,218.0,205.74258422851562,321.8667907714844,294.31768798828125,194.6605224609375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.97866821289062,314.0,323.5901184082031,406.0,206.0,144.3427276611328,154.0,86.7,100.03396606445312,66.8,68.1
6,105.59407043457031,161.0,202.0054168701172,275.0,180.0,154.0,137.0,93.7,57.2,100.90811920166016,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.9547119140625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.36558532714844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.64369201660156,81.5
9,138.0,126.0,196.0,398.0,185.0,206.46878051757812,115.0,98.59907531738281,89.70482635498047,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.57369995117188,115.0,295.0,314.5847473144531,291.768798828125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.07763671875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,163.00320434570312,50.6,45.4,57.1,88.0,85.0
14,75.5,142.88095092773438,92.8,104.0,290.0,312.0,159.17320251464844,210.0,85.9,136.0,134.0,116.98092651367188
15,73.7,96.8,201.99867248535156,313.2251892089844,129.0,172.0,113.0,64.2,56.7,101.52662658691406,151.0,114.60665130615234
16,67.7,62.3,186.0,312.9796447753906,206.0,100.0,68.3,68.5,122.0,101.2785415649414,83.2,175.0
17,155.0,143.01708984375,172.0,294.0,214.0,244.0,107.0,98.6363754272461,65.9,100.38043212890625,70.9,90.2
18,106.0,160.0,203.843505859375,209.0,342.0,286.0,152.0,85.8,122.0,101.12574005126953,93.3179931640625,216.0
19,345.0,127.0,174.0,325.9856872558594,336.0,132.0,103.0,87.0,222.0,101.11725616455078,99.1,224.0
20,106.05548095703125,133.0,202.0,412.0,430.0,240.0,198.0,98.74019622802734,225.0,229.0,135.0,127.4819107055664
21,243.0,145.0,156.0,331.0,294.33917236328125,526.0,441.0,98.61764526367188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,196.48779296875,240.0,98.88152313232422,121.0,908.0,921.0,119.98187255859375
23,105.0,257.0,388.0,674.0,223.0,198.9293975830078,95.7,67.2,90.9,49.7,45.9,47.0
24,105.6748046875,76.7,222.0,313.83123779296875,294.3141784667969,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.15069580078125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.91502380371094,343.0,499.0,249.0,181.0,143.8923797607422,155.0,78.9,101.23381805419922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.57373046875,216.0,210.0,86.6,93.34545135498047,92.0
30,148.0,269.0,296.0,314.1485290527344,199.0,189.0,94.5,87.9,90.16280364990234,159.0,226.0,200.0
31,105.83995819091797,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.48023223876953,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.2072448730469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.3152160644531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.90325927734375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.64878845214844,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0003204345703,313.0,131.0,172.0,99.1,56.6,83.843017578125,113.0,79.6,67.9
37,99.7,142.8372039794922,113.0,134.0,284.4339294433594,209.64930725097656,173.0,95.48429870605469,81.1,100.97435760498047,81.7,120.0
