,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.2466125488281,284.0,170.0,133.0,109.0,98.7,80.8,105.75933837890625,99.0
1,73.8,131.7578125,202.56871032714844,254.0,581.0,267.0,291.0,98.8,247.0,97.5289306640625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.38578796386719,107.0
3,122.1813735961914,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.53700256347656,314.0,275.21563720703125,406.0,217.1061553955078,195.0,154.0,86.7,71.8,66.8,114.14966583251953
6,74.0,131.661376953125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.65492248535156
7,48.2,71.7,202.4326629638672,203.0,421.0,310.0,207.0,104.0,91.1483154296875,98.570068359375,104.9770736694336,82.1
8,120.84239196777344,104.0,365.0,275.4217224121094,277.68072509765625,364.0,145.262939453125,96.7,86.6,99.16535186767578,105.52162170410156,81.5
9,138.0,126.0,196.0,275.2782287597656,185.0,228.7377166748047,145.26058959960938,81.8,90.3958740234375,42.9,105.74016571044922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.04959869384766,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.08319091796875,98.1,82.4,114.0
13,120.15089416503906,118.0,170.0,146.0,129.0,164.0,144.56666564941406,50.6,89.2065200805664,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.53462982177734,90.59588623046875,134.0,89.0
15,120.07151794433594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.89185333251953
16,67.7,62.3,186.0,273.2875671386719,285.271484375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.13177490234375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.2021484375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.1526184082031,291.79583740234375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.06536102294922,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.892333984375,259.0,278.0,124.0
22,147.0,232.0,217.670654296875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.46107482910156,388.0,674.0,223.0,92.5,95.7,99.68421173095703,90.9,49.7,45.9,47.0
24,57.9,131.77081298828125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.14205169677734,116.0
26,210.0,111.0,166.0,275.40887451171875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.74071502685547,194.0,343.0,275.31353759765625,277.01092529296875,217.79611206054688,103.0,100.16010284423828,78.9,97.19241333007812,106.18321228027344,224.0
28,130.0,143.0,202.074462890625,637.0,531.0,286.0,368.0,100.01702117919922,91.2081069946289,98.10364532470703,107.0,113.05632781982422
29,195.0,133.5819854736328,438.0,275.3204650878906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.3467712402344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00926208496094,430.0,286.08734130859375,230.68251037597656,145.0,121.0,73.2,105.0,105.92797088623047,212.0
32,120.0,176.0,303.0,275.21142578125,147.0,152.0,145.0,100.04118347167969,63.4,74.4,139.0,115.38314819335938
33,348.0,225.0,239.0,275.35308837890625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,227.36611938476562,143.47994995117188,121.0,58.2,96.58446502685547,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.01811218261719,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.5736541748047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
