,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.58240509033203,98.7,80.8,100.44126892089844,106.94070434570312
1,73.8,229.0,387.0,322.062255859375,281.10992431640625,267.0,158.28756713867188,98.8,247.0,191.0,99.55390167236328,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.86001586914062,107.0
3,105.04402923583984,185.0,202.0,321.709228515625,398.0,202.7899169921875,323.0,347.0,121.0,183.0,254.0,290.0
4,105.04391479492188,143.01454162597656,202.0928955078125,308.9521484375,522.0,207.0,164.19680786132812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.8963317871094,406.0,206.0,195.0,154.0,86.7,99.3677749633789,66.8,68.1
6,74.0,161.0,201.9536590576172,275.0,180.0,154.0,151.61392211914062,93.7,86.20753479003906,50.0,39.7,45.1
7,105.04349517822266,142.99684143066406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.61210632324219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.82067108154297,43.5,42.9,94.45928192138672,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.7343978881836,37.2,38.8,42.7,69.8
11,67.9,142.708740234375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.4037170410156,286.0,187.0,118.0,98.7,86.61228942871094,98.1,82.4,107.20709991455078
13,76.0,118.0,170.0,146.0,129.0,199.25962829589844,99.0,50.6,45.4,96.35922241210938,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.60861206054688
15,73.7,96.8,132.0,210.0,129.0,199.25143432617188,113.0,64.2,56.7,94.1,151.0,88.0
16,105.0146484375,143.02793884277344,201.78599548339844,395.0,206.0,100.0,68.3,68.5,85.63700103759766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,201.43667602539062,107.0,61.4,65.9,99.87928771972656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.62936401367188,100.0,131.0,216.0
19,105.03813171386719,127.0,174.0,303.0,336.0,207.03564453125,103.0,87.0,222.0,164.0,99.1,107.09309387207031
20,182.0,143.00936889648438,202.10438537597656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.0274887084961,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.95512390136719
24,57.9,76.7,222.0,255.0,286.8069152832031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.02796936035156,233.0,154.0,301.7548828125,204.1510772705078,92.0,241.0,129.0,99.38055419921875,100.3323974609375,116.0
26,210.0,111.0,166.0,255.0,186.0,201.43270874023438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.00746154785156,343.0,499.0,249.0,181.0,103.0,155.0,86.6751937866211,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.64302062988281,107.0,172.0
29,105.0220718383789,167.0,438.0,322.0923767089844,281.3100280761719,197.6290283203125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.91192626953125,167.0,199.0,202.35691833496094,148.15419006347656,87.9,86.61353302001953,101.30369567871094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.68185424804688,121.0,73.2,105.0,100.8734130859375,107.75743865966797
32,105.01863861083984,176.0,201.98687744140625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.721435546875,301.8305358886719,199.86109924316406,166.0,121.0,58.2,38.7,37.1,53.3
35,105.01943969726562,48.8,107.0,261.0,289.9816589355469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.82708740234375,180.0,313.0,131.0,172.0,151.77398681640625,107.69309997558594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
