,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.63583374023438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.1280059814453,254.0,581.0,267.0,291.0,98.8,93.71285247802734,191.0,85.5,138.0
2,100.15914916992188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.69419860839844,102.0,99.0,120.16850280761719
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,246.90560913085938,207.0,143.0,104.01102447509766,141.0,151.0,184.0,418.0
5,323.0,138.51844787597656,205.78419494628906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.73243713378906,174.0,275.0,180.0,154.0,157.02529907226562,93.7,57.2,103.95932006835938,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.63960266113281,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.1400146484375,103.77515411376953,86.6,49.2,64.4,81.5
9,99.87608337402344,126.0,196.0,398.0,185.0,221.59446716308594,151.8983917236328,81.8,43.5,101.62754821777344,39.9,32.9
10,73.8,132.64767456054688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.48067474365234,104.15853118896484,45.5,116.27145385742188
12,51.6,57.6,201.55999755859375,222.0,263.1258544921875,187.0,118.0,98.7,154.0,98.1,94.28347778320312,116.27333068847656
13,99.86910247802734,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.55046081542969,96.8,132.0,210.0,129.0,172.0,151.72866821289062,64.2,56.7,94.1,151.0,88.0
16,99.99421691894531,62.3,186.0,395.0,206.0,225.0942840576172,68.3,68.5,122.0,78.5,83.2,175.0
17,100.30361938476562,132.70480346679688,172.0,294.0,214.0,223.2580108642578,150.9973907470703,61.4,65.9,77.0,70.9,115.8455810546875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.3781967163086,131.0,216.0
19,100.53470611572266,127.0,174.0,303.0,336.0,222.88575744628906,103.0,87.0,93.71246337890625,164.0,99.1,224.0
20,100.38983917236328,133.0,202.0,412.0,259.9673156738281,240.0,148.97523498535156,270.0,225.0,229.0,92.95591735839844,116.43962860107422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.70391845703125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.92178344726562
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.71369171142578
25,100.17496490478516,320.0,233.0,313.10772705078125,124.0,225.53977966308594,148.92486572265625,241.0,129.0,102.17335510253906,92.83049011230469,116.0
26,210.0,111.0,166.0,330.12884521484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.1036834716797,155.0,78.9,105.0,92.41525268554688,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.95036315917969,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.47856903076172,86.6,106.0,130.87835693359375
30,148.0,138.9237823486328,296.0,167.0,199.0,189.0,149.22996520996094,103.97340393066406,169.0,102.16959381103516,93.32732391357422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,225.6219024658203,145.0,108.0,94.49017333984375,102.77799224853516,139.0,116.00138092041016
33,348.0,225.0,239.0,334.0,318.0,226.882080078125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,224.23486328125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.49366760253906,34.5,46.1,44.7
36,99.59676361083984,62.7,180.0,313.0,131.0,223.3885498046875,99.1,56.6,94.46683502197266,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.4113464355469,138.0,173.0,103.98402404785156,90.90098571777344,83.7,81.7,120.0
