,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.74896240234375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.017822265625,581.0,267.0,291.0,98.8,247.0,85.1565933227539,85.5,104.90641784667969
2,327.0,465.0,201.7386932373047,437.0,303.0,292.0,221.0,233.0,91.19719696044922,102.0,99.0,107.0
3,87.0,185.0,202.0,304.63995361328125,398.0,486.0,323.0,347.0,121.0,183.0,99.12422180175781,290.0
4,192.0,218.0,665.0,307.0,522.0,193.56350708007812,143.0,168.0,141.0,151.0,184.0,418.0
5,104.11524963378906,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.48387908935547,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.35653686523438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.44947814941406,98.93732452392578
8,58.1,104.0,365.0,432.0,288.9147033691406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.95327758789062,118.02894592285156,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.00885009765625,289.58660888671875,192.4380645751953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.59203338623047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.73289489746094,85.0
14,75.5,48.7,92.8,104.0,290.3885803222656,189.50025939941406,145.1669464111328,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.58038330078125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.57518005371094,78.5,89.13980865478516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.31281280517578,96.79790496826172,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.26625061035156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.0003967285156,132.0,103.0,118.34960174560547,222.0,86.94754028320312,99.1,98.7618637084961
20,104.11287689208984,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.86282348632812,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.60411071777344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.73785400390625,306.3099060058594,277.5010070800781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.03346252441406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.49161529541016,133.09556579589844,222.0,303.3240966796875,290.6540222167969,136.0,271.0,152.0,263.0,183.0,166.0,104.78911590576172
25,172.0,320.0,233.0,154.0,277.55029296875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.0913391113281,186.0,189.45855712890625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.66014099121094,103.0,155.0,91.48358154296875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.92852783203125,286.0,368.0,376.0,205.0,86.96221923828125,107.0,172.0
29,195.0,133.00814819335938,438.0,304.65521240234375,336.0,193.26763916015625,143.78408813476562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.87339782714844,167.0,199.0,189.0,94.5,87.9,169.0,85.27915954589844,100.1729965209961,200.0
31,118.0,140.0,200.6587371826172,430.0,316.0,199.0,143.77601623535156,121.0,73.2,105.0,93.1,212.0
32,104.51615905761719,133.1511993408203,303.0,277.0,289.5664367675781,152.0,145.0,118.34646606445312,63.4,74.4,81.87105560302734,98.7528076171875
33,348.0,133.76992797851562,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.10284423828125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.03079223632812,200.94790649414062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.97264862060547,44.7
36,104.53108978271484,62.7,180.0,313.0,290.4674987792969,172.0,99.1,56.6,93.50663757324219,88.50579071044922,79.6,67.9
37,99.7,115.0,113.0,303.7235107421875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
