,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.092529296875,104.84542846679688,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.3450927734375,98.8,247.0,191.0,85.5,98.9920883178711
2,327.0,141.05712890625,265.0,437.0,284.14178466796875,292.0,221.0,233.0,116.0,104.83101654052734,97.49988555908203,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.45236206054688,201.04856872558594,307.0,522.0,207.0,143.0,168.0,141.0,105.02459716796875,184.0,99.12325286865234
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.09634399414062,86.18390655517578,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.4356689453125,310.0,207.0,104.0,85.4,96.1,67.4,101.25911712646484
8,58.1,104.0,201.1052703857422,432.0,469.0,199.8933563232422,277.0,108.94585418701172,85.63880920410156,108.33695983886719,64.4,81.5
9,138.0,126.0,196.0,303.3778381347656,185.0,205.6614227294922,115.0,81.8,85.25894927978516,104.46133422851562,39.9,32.9
10,73.8,143.0,200.9503173828125,386.0,284.3110656738281,306.0,137.3099822998047,108.8492660522461,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.68609619140625,271.0,303.0,117.0,55.5,69.6,55.0,95.76052856445312,70.2
12,51.6,57.6,204.0,302.9403381347656,286.0,187.0,139.8681182861328,98.7,154.0,98.1,82.4,114.0
13,103.39581298828125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.80926513671875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,140.38174438476562,210.0,85.9,136.0,134.0,89.0
15,73.7,139.94541931152344,132.0,310.4896240234375,129.0,199.26832580566406,113.0,64.2,56.7,108.95318603515625,151.0,101.27130126953125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.7657699584961,78.5,83.2,175.0
17,103.585205078125,128.0,172.0,294.0,284.4349365234375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.4313659667969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.34629821777344,107.78705596923828,222.0,164.0,99.1,224.0
20,182.0,133.0,201.10488891601562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.86548614501953,259.0,278.0,101.33935546875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.17668151855469
23,105.0,139.88250732421875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.5911865234375,136.0,139.869873046875,152.0,85.7554931640625,183.0,166.0,99.15046691894531
25,172.0,320.0,233.0,154.0,124.0,205.60523986816406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.3035583496094,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,103.66395568847656,194.0,200.9770965576172,499.0,249.0,181.0,103.0,107.38445281982422,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.92096710205078,122.0,107.0,172.0
29,195.0,167.0,438.0,319.3758850097656,336.0,469.0,137.4561767578125,216.0,88.61632537841797,86.6,106.0,92.0
30,103.75862121582031,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.61045837402344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.4642333984375,147.0,152.0,145.0,108.0,88.54072570800781,104.91777801513672,98.36603546142578,112.0
33,348.0,225.0,200.97019958496094,318.2906799316406,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,103.99678802490234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.7354965209961,108.1868896484375,46.1,44.7
36,46.2,62.7,180.0,303.31402587890625,131.0,172.0,99.1,56.6,67.0,108.19376373291016,79.6,67.9
37,99.7,139.9559783935547,113.0,134.0,201.0,138.0,173.0,118.0,87.8022689819336,83.7,81.7,120.0
