,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.84944915771484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.26699829101562,233.0,116.0,102.0,99.0,115.34017944335938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.08711242675781,290.0
4,192.0,218.0,665.0,307.0,522.0,206.1694793701172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.1037139892578,314.0,327.8304443359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.62872314453125,180.0,194.54293823242188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.961181640625,191.4041290283203,207.0,104.0,85.4,96.1,85.30719757080078,82.1
8,105.0828628540039,104.0,201.65821838378906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.875732421875
9,138.0,145.1436004638672,196.0,311.6434631347656,185.0,129.0,115.0,81.8,86.65850830078125,99.93814849853516,81.59801483154297,113.66223907470703
10,73.8,143.0,93.0,386.0,289.38189697265625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.9891662597656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.11717224121094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.25973510742188,203.96002197265625,146.0,285.9151611328125,164.0,99.0,50.6,45.4,57.1,88.0,112.84437561035156
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.2814712524414,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.84105682373047,88.0
16,67.7,62.3,201.4579315185547,395.0,289.9400634765625,100.0,68.3,68.5,86.53496551513672,78.5,83.2,175.0
17,155.0,128.0,172.0,311.95684814453125,214.0,244.0,136.46141052246094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.9261474609375,286.0,152.0,108.89581298828125,122.0,100.0,85.41924285888672,216.0
19,345.0,127.0,207.5326690673828,330.68670654296875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.01185607910156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.4842529296875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.0215148925781,456.0,243.0,240.0,149.0,121.0,908.0,85.51290893554688,137.0
23,105.0,257.0,388.0,311.0375671386719,279.4555358886719,92.5,95.7,108.30818176269531,90.9,100.04730224609375,45.9,47.0
24,57.9,145.1199493408203,222.0,255.0,188.0,136.0,136.4046173095703,108.27333068847656,263.0,100.19955444335938,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,80.46714782714844,116.0
26,210.0,111.0,166.0,328.7285461425781,186.0,199.2523651123047,71.4,68.8,53.7,107.0,83.24381256103516,81.0
27,91.7,145.0139617919922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.9241943359375,122.0,93.09296417236328,113.97960662841797
29,195.0,167.0,438.0,814.0,336.0,469.0,136.7795867919922,216.0,210.0,86.6,106.0,92.0
30,148.0,145.16282653808594,296.0,311.118408203125,199.0,189.0,94.5,108.10331726074219,169.0,159.0,226.0,200.0
31,118.0,145.0193328857422,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.9325714111328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.8408203125,112.0
33,348.0,145.02635192871094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.99800872802734,145.0203399658203,203.17002868652344,311.0505065917969,208.0,225.0,75.8,45.7,31.4,99.7152328491211,46.1,44.7
36,46.2,145.11602783203125,180.0,313.0,131.0,193.56710815429688,136.49461364746094,56.6,67.0,113.0,78.84081268310547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.5514678955078,118.0,81.1,83.7,81.7,120.0
