,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.82086181640625,284.0,170.0,133.0,109.0,86.40254211425781,80.8,89.28511047363281,99.0
1,73.8,229.0,216.3448028564453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,229.09580993652344,292.0,221.0,233.0,87.14630126953125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.97837829589844,183.0,254.0,290.0
4,104.01889038085938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.73069763183594,151.0,89.35379791259766,418.0
5,323.0,126.0,200.9715118408203,463.0,406.0,215.4871368408203,141.40382385253906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.3489685058594,180.0,154.0,132.9473419189453,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,236.60861206054688,310.0,207.0,104.0,85.4,94.4842529296875,67.4,82.1
8,105.26838684082031,104.0,365.0,432.0,231.46974182128906,364.0,277.0,96.7,86.6,49.2,82.38910675048828,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.95006561279297,32.9
10,73.8,133.02899169921875,93.0,386.0,337.0,306.0,88.0,57.0,85.88983917236328,38.8,42.7,69.8
11,67.9,115.0,200.96925354003906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.50498962402344,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.83822631835938,50.6,45.4,57.1,88.0,107.02229309082031
14,104.81684112548828,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.87110137939453,136.0,134.0,89.0
15,73.7,96.8,201.0106201171875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.9252700805664,88.0
16,67.7,62.3,186.0,309.7870788574219,206.0,100.0,68.3,68.5,122.0,99.96367645263672,88.96619415283203,106.94735717773438
17,155.0,128.0,200.9956512451172,294.0,234.8463592529297,214.06027221679688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,233.75860595703125,286.0,140.8998260498047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.41990661621094,103.0,87.0,222.0,164.0,99.1,224.0
20,105.84288787841797,133.0,202.0,303.70947265625,234.37393188476562,240.0,140.7833251953125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.122802734375,235.7004852294922,526.0,141.5802764892578,143.0,166.0,101.6180191040039,96.6605453491211,124.0
22,147.0,232.0,216.3588409423828,511.0,222.9523468017578,243.0,240.0,149.0,121.0,908.0,98.6467056274414,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.0140380859375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.3402099609375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.99200439453125,255.0,186.0,214.79080200195312,71.4,68.8,53.7,98.30015563964844,111.0,81.0
27,91.7,133.03981018066406,200.9404296875,499.0,249.0,181.0,133.06251525878906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.03170776367188,637.0,531.0,286.0,140.77267456054688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.19207000732422,210.0,86.6,98.64875793457031,92.0
30,105.5317153930664,133.07568359375,296.0,167.0,199.0,189.0,94.5,104.10543823242188,169.0,159.0,89.86945343017578,200.0
31,104.50222778320312,140.0,368.0,304.2882080078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.13665771484375,176.0,200.95306396484375,277.0,147.0,152.0,142.52572631835938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.708740234375,238.2474365234375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.18605041503906,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.28038024902344,31.4,34.5,46.1,44.7
36,105.21285247802734,62.7,180.0,313.0,131.0,214.6885986328125,99.1,56.6,67.0,113.0,79.6,67.9
37,105.25630187988281,115.0,113.0,134.0,234.17929077148438,217.49514770507812,173.0,118.0,81.1,83.7,81.7,120.0
