,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.75132751464844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.0200653076172,201.83428955078125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.43411254882812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.5022735595703,307.0,522.0,207.0,159.1016387939453,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.2333068847656,406.0,206.0,195.0,154.0,85.93193817138672,71.8,66.8,68.1
6,74.0,161.0,174.0,300.1195068359375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.31532287597656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.84324645996094,432.0,285.7466125488281,364.0,277.0,96.7,86.6,99.81188201904297,99.2257080078125,81.5
9,138.0,126.0,202.34768676757812,398.0,185.0,186.26719665527344,174.057861328125,81.8,43.5,42.9,39.9,95.29257202148438
10,104.89749908447266,143.0,93.0,300.2131652832031,284.26715087890625,185.8408660888672,88.0,104.4404296875,37.2,38.8,42.7,69.8
11,104.542236328125,115.0,295.0,479.0,271.0,185.95518493652344,117.0,55.5,69.6,100.2481689453125,97.66685485839844,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.28022766113281,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.44425964355469,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.27745056152344,89.0
15,73.7,132.07310485839844,132.0,210.0,288.1542663574219,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.51702880859375,68.3,68.5,85.07760620117188,78.5,83.2,175.0
17,155.0,128.0,202.34423828125,294.0,281.9919128417969,244.0,156.99310302734375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.56590270996094,152.0,85.8,122.0,100.0,131.0,114.34268188476562
19,345.0,133.9434051513672,202.50428771972656,303.0,336.0,132.0,153.50497436523438,87.0,222.0,164.0,99.1,224.0
20,104.85582733154297,133.0,202.0,412.0,430.0,187.9051971435547,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0015869140625,496.0,511.0,456.0,243.0,176.15966796875,149.0,121.0,99.77908325195312,921.0,137.0
23,105.0,257.0,388.0,674.0,283.46099853515625,92.5,95.7,67.2,90.9,49.7,45.9,112.0624008178711
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.9781265258789,183.0,166.0,135.0
25,105.0818099975586,320.0,233.0,154.0,124.0,132.0,144.93467712402344,241.0,85.91485595703125,154.0,239.0,116.0
26,210.0,111.0,166.0,302.76904296875,284.2839660644531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.87964630126953,194.0,202.0233612060547,300.057861328125,249.0,181.0,103.0,104.13402557373047,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.20586395263672,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.87387084960938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.48397827148438,296.0,167.0,199.0,189.0,94.5,103.94475555419922,85.436279296875,159.0,226.0,200.0
31,104.92003631591797,140.0,368.0,304.4940185546875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.79849243164062,112.0
33,348.0,225.0,239.0,334.0,285.59814453125,343.0,174.38404846191406,219.0,134.0,99.60344696044922,98.97538757324219,292.0
34,182.0,132.48069763183594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.51016235351562,75.8,45.7,31.4,34.5,72.98928833007812,111.7097396850586
36,46.2,62.7,202.87344360351562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.48120880126953,113.75983428955078
37,99.7,115.0,113.0,304.7911376953125,201.0,186.37245178222656,173.0,118.0,81.1,100.27469635009766,81.7,120.0
