,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.64395141601562,458.0,248.202880859375,206.76779174804688,133.0,130.7322235107422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,249.1260986328125,267.0,291.0,128.04937744140625,90.47775268554688,191.0,99.39566802978516,138.0
2,100.02045440673828,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.63046264648438,106.45559692382812,99.0,107.0
3,87.0,144.6770782470703,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.3766098022461,290.0
4,192.0,218.0,214.3218994140625,307.0,249.3424835205078,207.0,143.0,168.0,141.0,151.0,184.0,107.06195068359375
5,99.46802520751953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.16127014160156,135.30140686035156,121.14439392089844,57.2,50.0,39.7,45.1
7,48.2,143.21246337890625,201.41607666015625,203.0,244.53607177734375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.3296203613281,469.0,364.0,277.0,128.01016235351562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,120.64083099365234,43.5,42.9,96.58019256591797,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.03436279296875,187.0,118.0,120.60844421386719,154.0,98.1,82.4,114.0
13,76.0,142.99197387695312,170.0,146.0,242.99049377441406,164.0,99.0,120.65809631347656,45.4,101.14911651611328,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.3960723876953,210.0,85.9,136.0,134.0,112.61811828613281
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.78719329833984
16,67.7,62.3,186.0,395.0,237.024169921875,100.0,135.2279510498047,120.91719055175781,86.42025756835938,78.5,99.02088928222656,106.42533874511719
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.14671325683594,160.0,202.02239990234375,301.09185791015625,342.0,286.0,132.41421508789062,85.8,122.0,100.0,131.0,216.0
19,345.0,144.65904235839844,207.44549560546875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.06512451171875,202.0,304.83441162109375,430.0,240.0,132.75831604003906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.49212646484375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,132.1141357421875
22,147.0,232.0,496.0,462.1816101074219,456.0,243.0,240.0,149.0,90.92085266113281,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.05233764648438,86.59446716308594,183.0,166.0,135.0
25,99.98213958740234,320.0,218.54983520507812,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.0556335449219,186.0,85.0,71.4,68.8,83.28387451171875,107.0,111.0,81.0
27,91.7,194.0,218.87701416015625,499.0,249.0,206.87855529785156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,244.19265747070312,286.0,132.84503173828125,376.0,205.0,122.0,107.0,172.0
29,195.0,151.7436981201172,438.0,814.0,244.20423889160156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.74591064453125,167.0,248.0073699951172,189.0,94.5,87.9,90.87867736816406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.46625518798828,176.0,303.0,277.0,147.0,152.0,145.0,121.0077896118164,63.4,74.4,99.49272155761719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.78956604003906,100.54927062988281,53.3
35,46.2,48.8,203.72189331054688,290.6679992675781,208.0,225.0,75.8,128.28782653808594,82.58678436279297,34.5,46.1,105.90972137451172
36,46.2,143.32562255859375,180.0,313.0,131.0,172.0,99.1,56.6,86.43424224853516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.73555755615234,81.7,120.0
