,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.08636474609375,297.35247802734375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,95.25015258789062,105.0986099243164
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.40138244628906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.1492919921875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.407470703125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.05833435058594,93.7,57.2,102.41630554199219,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.14784240722656,104.0,85.4,98.67008972167969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.1693878173828,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.0010681152344,306.0,88.0,98.68675994873047,86.187255859375,38.8,42.7,93.23438262939453
11,67.9,115.0,201.02589416503906,306.948486328125,271.0,303.0,143.1946563720703,98.78256225585938,69.6,55.0,92.28063201904297,70.2
12,99.40069580078125,57.6,204.0,222.0,297.27923583984375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.94036865234375,203.15866088867188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.65036010742188,92.8,104.0,290.0,203.19007873535156,244.0,210.0,86.71407318115234,100.35985565185547,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.56327056884766,83.2,99.49068450927734
17,155.0,128.0,172.0,294.0,290.9289245605469,244.0,107.0,61.4,65.9,77.0,70.9,100.72631072998047
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.46937561035156,216.0
19,345.0,127.0,174.0,303.0,336.0,206.5849609375,103.0,87.0,222.0,164.0,94.46377563476562,224.0
20,182.0,133.0,201.70729064941406,412.0,290.9520263671875,240.0,143.46636962890625,98.80619812011719,225.0,229.0,135.0,173.0
21,243.0,145.0,201.75018310546875,331.0,291.0,206.1131591796875,441.0,98.8041763305664,86.84906005859375,259.0,94.51041412353516,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.12409210205078,102.13880157470703,921.0,137.0
23,99.85447692871094,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.0857925415039,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.78999328613281,263.0,102.19076538085938,94.81751251220703,135.0
25,172.0,320.0,233.0,307.1510925292969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.95625305175781
26,210.0,111.0,166.0,255.0,186.0,85.0,143.18309020996094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.4521026611328,155.0,78.9,105.0,177.0,98.96476745605469
28,130.0,143.0,437.0,637.0,531.0,286.0,143.46339416503906,102.76189422607422,205.0,122.0,107.0,172.0
29,98.21394348144531,167.0,438.0,814.0,336.0,469.0,143.44908142089844,216.0,210.0,102.33366394042969,94.09757995605469,92.0
30,148.0,269.0,219.87562561035156,167.0,297.40899658203125,189.0,94.5,87.9,86.4991226196289,159.0,226.0,200.0
31,101.42611694335938,140.0,201.7727813720703,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.98793029785156,303.0,277.0,147.0,152.0,145.0,108.0,86.7130126953125,74.4,139.0,112.0
33,348.0,225.0,220.1632843017578,306.967529296875,318.0,343.0,357.0,219.0,134.0,118.0,94.48780822753906,292.0
34,182.0,161.0,201.0,306.9675598144531,162.0,205.95980834960938,166.0,121.0,58.2,38.7,91.84327697753906,53.3
35,46.2,48.8,107.0,300.4690856933594,208.0,225.0,144.3798828125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.87066650390625,138.0,143.18397521972656,118.0,81.1,83.7,92.12810516357422,120.0
